time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
594.6769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
594.6769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
594.6769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
594.6769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
594.6769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
594.6769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
594.6769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
594.6769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
594.6769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
594.6769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
594.6769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
594.6769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
594.6769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
594.6769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
594.6769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
594.6769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
594.6769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
594.6769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
594.6769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
594.6769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
594.6769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
594.6769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
594.6769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
594.6769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
594.6769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
594.6769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
594.6769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
594.6769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
594.6769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
594.6769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
594.6769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
594.6769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
594.6769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
594.6769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
594.6769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
594.6769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
594.6769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
594.6769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
594.6769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
594.6769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
594.6769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
594.6769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
594.6769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
594.6769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
594.6769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
594.6769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
594.6769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
594.6769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
594.6769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
594.6769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
594.6769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
594.6769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
594.6769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
594.6769,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
594.688,0,0.003227,0.077771,0.000001,0.000018,-0.000162,(0.0_ 0.0_ 1.0)
594.6996,0,0.003227,0.158591,0.000001,0.000018,-0.000162,(0.0_ 0.0_ 1.0)
594.7104,-0.000001,0.005716,0.234295,0.000001,0.000061,-0.00031,(0.0_ 0.0_ 1.0)
594.722,-0.000001,0.005945,0.315307,0.000001,0.000075,-0.000211,(0.0_ 0.0_ 1.0)
594.7349,-0.000001,0.005945,0.405777,0.000001,0.000075,-0.000211,(0.0_ 0.0_ 1.0)
594.7458,0,0.006543,0.482048,0,0.000079,-0.000078,(0.0_ 0.0_ 1.0)
594.7545,0,0.006543,0.543045,0,0.000079,-0.000078,(0.0_ 0.0_ 1.0)
594.7653,0,0.006931,0.618614,0,0.000083,-0.000064,(0.0_ 0.0_ 1.0)
594.777,0,0.006931,0.70078,0,0.000083,-0.000064,(0.0_ 0.0_ 1.0)
594.7875,0,0.007332,0.773779,0,0.000087,-0.000049,(0.0_ 0.0_ 1.0)
594.7989,0,0.007332,0.853486,0,0.000087,-0.000049,(0.0_ 0.0_ 1.0)
594.8101,0,0.007671,0.93238,0,0.000091,-0.000036,(0.0_ 0.0_ 1.0)
594.8211,0,0.00769,1.009135,0,0.000093,-0.00003,(0.0_ 0.0_ 1.0)
594.8323,0,0.00769,1.087533,0,0.000093,-0.00003,(0.0_ 0.0_ 1.0)
594.8439,0,0.00775,1.168324,0,0.000096,-0.000023,(0.0_ 0.0_ 1.0)
594.8547,0.000001,0.00775,1.244349,0,0.000096,-0.000023,(0.0_ 0.0_ 1.0)
594.8655,0.000001,0.007819,1.320149,0,0.000101,-0.000013,(0.0_ 0.0_ 1.0)
594.8775,0.000001,0.007819,1.404083,0,0.000101,-0.000013,(0.0_ 0.0_ 1.0)
594.888,0.000001,0.007891,1.477226,0,0.000106,-0.00001,(0.0_ 0.0_ 1.0)
594.8995,0.000001,0.007891,1.557507,0,0.000106,-0.00001,(0.0_ 0.0_ 1.0)
594.9104,0.000001,0.007948,1.634176,-0.000001,0.00011,-0.000008,(0.0_ 0.0_ 1.0)
594.9216,0.000001,0.007952,1.712244,-0.000001,0.000111,-0.000007,(0.0_ 0.0_ 1.0)
594.9331,0.000001,0.007952,1.792941,-0.000001,0.000111,-0.000007,(0.0_ 0.0_ 1.0)
594.9438,0.000002,0.007961,1.868382,0.000001,0.000113,-0.000007,(0.0_ 0.0_ 1.0)
594.9554,0.000002,0.007961,1.94913,0.000001,0.000113,-0.000007,(0.0_ 0.0_ 1.0)
594.9662,0.000002,0.007973,2.02512,0,0.000115,-0.000007,(0.0_ 0.0_ 1.0)
594.9775,0.000002,0.007973,2.103567,0,0.000115,-0.000007,(0.0_ 0.0_ 1.0)
594.9884,0.000002,0.007985,2.18013,0,0.000116,-0.000006,(0.0_ 0.0_ 1.0)
594.9995,0.000002,0.007985,2.258134,0,0.000116,-0.000006,(0.0_ 0.0_ 1.0)
595.0109,0.000003,0.007993,2.337817,0,0.000118,-0.000007,(0.0_ 0.0_ 1.0)
595.0218,0.000003,0.007994,2.41398,0,0.000118,-0.000007,(0.0_ 0.0_ 1.0)
595.0336,0.000003,0.007994,2.496549,0,0.000118,-0.000007,(0.0_ 0.0_ 1.0)
595.0439,0.000003,0.007995,2.56853,0,0.000119,-0.000008,(0.0_ 0.0_ 1.0)
595.0552,0.000003,0.007995,2.648102,0,0.000119,-0.000008,(0.0_ 0.0_ 1.0)
595.0665,0.000003,0.007997,2.726594,0,0.00012,-0.000008,(0.0_ 0.0_ 1.0)
595.0775,0.000003,0.007997,2.803888,0,0.00012,-0.000008,(0.0_ 0.0_ 1.0)
595.088,0.000004,0.007998,2.877576,0,0.000121,-0.000008,(0.0_ 0.0_ 1.0)
595.0996,0.000004,0.007998,2.958626,0,0.000121,-0.000008,(0.0_ 0.0_ 1.0)
595.1107,0.000004,0.007999,3.036416,0,0.000122,-0.000006,(0.0_ 0.0_ 1.0)
595.1218,0.000004,0.007999,3.113623,0,0.000122,-0.000007,(0.0_ 0.0_ 1.0)
595.1332,0.000004,0.007999,3.193761,0,0.000122,-0.000007,(0.0_ 0.0_ 1.0)
595.1442,0.000004,0.007999,3.27038,0,0.000123,-0.000004,(0.0_ 0.0_ 1.0)
