time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
582.8074,-0.322109,1.144202,0.156181,0.97658,359.5249,357.9489,(0.0_ 0.0_ 1.0)
582.8074,-0.322226,1.144235,0.156231,0.975854,359.536,357.9659,(0.0_ 0.0_ 1.0)
582.8187,-0.322326,1.144253,0.235257,0.96496,359.5401,357.9678,(0.0_ 0.0_ 1.0)
582.8303,-0.322446,1.148389,0.316276,0.95865,359.5326,358.0011,(0.0_ 0.0_ 1.0)
582.842,-0.322604,1.14882,0.398575,0.986617,359.5427,358.0339,(0.0_ 0.0_ 1.0)
582.8549,-0.322739,1.148816,0.488851,1.008875,359.5524,358.0573,(0.0_ 0.0_ 1.0)
582.8647,-0.322923,1.149635,0.557341,1.055032,359.5899,358.0873,(0.0_ 0.0_ 1.0)
582.8742,-0.323031,1.149613,0.623823,1.082489,359.5972,358.1167,(0.0_ 0.0_ 1.0)
582.8846,-0.323172,1.150212,0.696912,1.113694,359.6005,358.1484,(0.0_ 0.0_ 1.0)
582.8964,-0.323349,1.150166,0.778935,1.114491,359.6521,358.2017,(0.0_ 0.0_ 1.0)
582.907,-0.323497,1.150819,0.853812,1.09182,359.638,358.2873,(0.0_ 0.0_ 1.0)
582.9184,-0.323645,1.15083,0.932941,1.090708,359.6617,358.2764,(0.0_ 0.0_ 1.0)
582.9293,-0.323745,1.151436,1.009125,1.090191,359.6342,358.2958,(0.0_ 0.0_ 1.0)
582.9412,-0.32391,1.151463,1.092539,1.068847,359.6196,358.3051,(0.0_ 0.0_ 1.0)
582.9516,-0.324109,1.151447,1.16556,1.064515,359.5787,358.3399,(0.0_ 0.0_ 1.0)
582.9625,-0.324355,1.151497,1.241725,1.062855,359.5057,358.3655,(0.0_ 0.0_ 1.0)
582.974,-0.324568,1.151476,1.322427,1.09753,359.4623,358.3895,(0.0_ 0.0_ 1.0)
582.985,-0.324751,1.151582,1.39977,1.131486,359.3987,358.4291,(0.0_ 0.0_ 1.0)
582.9968,-0.324932,1.151564,1.482307,1.175754,359.3596,358.4334,(0.0_ 0.0_ 1.0)
583.0073,-0.325085,1.1517,1.555552,1.194231,359.3369,358.4261,(0.0_ 0.0_ 1.0)
583.0184,-0.325232,1.15169,1.633747,1.213242,359.3108,358.4626,(0.0_ 0.0_ 1.0)
583.0295,-0.325381,1.151823,1.711081,1.244535,359.2979,358.513,(0.0_ 0.0_ 1.0)
583.0411,-0.325547,1.151834,1.79218,1.27036,359.2334,358.5604,(0.0_ 0.0_ 1.0)
583.0523,-0.325696,1.151826,1.870726,1.284993,359.193,358.6174,(0.0_ 0.0_ 1.0)
583.0629,-0.325835,1.151871,1.94519,1.326118,359.1414,358.6497,(0.0_ 0.0_ 1.0)
583.0743,-0.325975,1.151879,2.024655,1.348231,359.0966,358.6885,(0.0_ 0.0_ 1.0)
583.0853,-0.326105,1.151895,2.101628,1.368694,359.0282,358.7208,(0.0_ 0.0_ 1.0)
583.0969,-0.326255,1.151881,2.182561,1.393344,358.9825,358.7521,(0.0_ 0.0_ 1.0)
583.1077,-0.326387,1.151911,2.258482,1.422039,358.9229,358.7734,(0.0_ 0.0_ 1.0)
583.1191,-0.326465,1.151932,2.338259,1.460057,358.8164,358.7977,(0.0_ 0.0_ 1.0)
583.1303,-0.326594,1.151961,2.417012,1.477873,358.7803,358.8363,(0.0_ 0.0_ 1.0)
583.1412,-0.326692,1.15195,2.493568,1.481089,358.7409,358.8864,(0.0_ 0.0_ 1.0)
583.1526,-0.326787,1.151956,2.573177,1.492865,358.693,358.8746,(0.0_ 0.0_ 1.0)
583.1631,-0.326874,1.151983,2.646276,1.520538,358.6575,358.8725,(0.0_ 0.0_ 1.0)
583.1743,-0.326927,1.151974,2.724662,1.507808,358.6348,358.8576,(0.0_ 0.0_ 1.0)
583.1856,-0.326984,1.152001,2.803949,1.530687,358.6336,358.8743,(0.0_ 0.0_ 1.0)
583.1968,-0.327019,1.152,2.882705,1.523701,358.631,358.8758,(0.0_ 0.0_ 1.0)
583.2079,-0.32708,1.152023,2.960339,1.526394,358.6116,358.8906,(0.0_ 0.0_ 1.0)
583.2189,-0.327143,1.152053,3.037339,1.528152,358.5961,358.911,(0.0_ 0.0_ 1.0)
583.2298,-0.327198,1.152076,3.113656,1.507223,358.5946,358.9142,(0.0_ 0.0_ 1.0)
583.2413,-0.327264,1.152134,3.1945,1.51043,358.5717,358.9138,(0.0_ 0.0_ 1.0)
583.2525,-0.327326,1.152142,3.272363,1.489099,358.58,358.9135,(0.0_ 0.0_ 1.0)
583.2637,-0.327391,1.152178,3.351381,1.488524,358.5578,358.9104,(0.0_ 0.0_ 1.0)
583.2748,-0.327448,1.152177,3.428836,1.467903,358.5428,358.9292,(0.0_ 0.0_ 1.0)
583.2859,-0.327499,1.15219,3.506393,1.471354,358.5175,358.919,(0.0_ 0.0_ 1.0)
583.2968,-0.327542,1.152194,3.583238,1.483264,358.4975,358.9219,(0.0_ 0.0_ 1.0)
583.3081,-0.32758,1.152184,3.662211,1.496694,358.4655,358.9299,(0.0_ 0.0_ 1.0)
583.3191,-0.327605,1.152168,3.739038,1.505544,358.4518,358.9248,(0.0_ 0.0_ 1.0)
583.33,-0.327603,1.152142,3.815173,1.519317,358.4303,358.9384,(0.0_ 0.0_ 1.0)
583.3418,-0.327607,1.152107,3.898398,1.536884,358.427,358.9365,(0.0_ 0.0_ 1.0)
583.3524,-0.3276,1.152069,3.972771,1.566326,358.4287,358.9367,(0.0_ 0.0_ 1.0)
583.3633,-0.327588,1.152005,4.04901,1.590481,358.4456,358.9423,(0.0_ 0.0_ 1.0)
583.3752,-0.327551,1.15193,4.132098,1.650853,358.481,358.9476,(0.0_ 0.0_ 1.0)
583.3855,-0.327512,1.151865,4.204566,1.685492,358.5098,358.9303,(0.0_ 0.0_ 1.0)
583.3972,-0.327476,1.151821,4.286213,1.705524,358.5293,358.9113,(0.0_ 0.0_ 1.0)
583.4081,-0.327428,1.151769,4.363276,1.733811,358.5659,358.9068,(0.0_ 0.0_ 1.0)
583.4194,-0.327376,1.151732,4.441831,1.758885,358.5952,358.9028,(0.0_ 0.0_ 1.0)
583.4302,-0.327329,1.151716,4.517733,1.786873,358.6348,358.8878,(0.0_ 0.0_ 1.0)
583.4417,-0.327286,1.151701,4.59816,1.789485,358.6526,358.8809,(0.0_ 0.0_ 1.0)
583.4526,-0.327231,1.151707,4.674699,1.809275,358.6688,358.8431,(0.0_ 0.0_ 1.0)
583.4637,-0.327173,1.151705,4.75264,1.818851,358.7062,358.835,(0.0_ 0.0_ 1.0)
583.475,-0.327106,1.151715,4.831842,1.831746,358.7357,358.7502,(0.0_ 0.0_ 1.0)
583.486,-0.327078,1.151688,4.908358,1.831754,358.753,358.7775,(0.0_ 0.0_ 1.0)
583.4973,-0.327026,1.15168,4.987616,1.827996,358.7643,358.7512,(0.0_ 0.0_ 1.0)
583.5079,-0.326983,1.15166,5.062581,1.825215,358.8176,358.726,(0.0_ 0.0_ 1.0)
583.5195,-0.326926,1.151685,5.143502,1.850593,358.815,358.7202,(0.0_ 0.0_ 1.0)
583.5303,-0.326882,1.151673,5.219132,1.841077,358.8148,358.719,(0.0_ 0.0_ 1.0)
583.5476,-0.326821,1.151685,5.340382,1.846274,358.8295,358.7134,(0.0_ 0.0_ 1.0)
583.5529,-0.326766,1.151693,5.377505,1.840401,358.8565,358.7145,(0.0_ 0.0_ 1.0)
583.5645,-0.326696,1.151721,5.458802,1.843649,358.8692,358.7022,(0.0_ 0.0_ 1.0)
583.576,-0.326649,1.151738,5.538846,1.843453,358.8783,358.7076,(0.0_ 0.0_ 1.0)
583.5867,-0.32664,1.151741,5.613654,1.843279,358.8873,358.7143,(0.0_ 0.0_ 1.0)
583.5981,-0.326606,1.151747,5.694184,1.840353,358.8892,358.7139,(0.0_ 0.0_ 1.0)
583.6087,-0.326536,1.151734,5.768034,1.831225,358.8892,358.7146,(0.0_ 0.0_ 1.0)
583.6201,-0.326554,1.151726,5.847889,1.846342,358.8883,358.7105,(0.0_ 0.0_ 1.0)
583.6309,-0.326521,1.151708,5.92342,1.849951,358.8855,358.7062,(0.0_ 0.0_ 1.0)
583.6417,-0.326405,1.151707,5.999077,1.863071,358.8853,358.6966,(0.0_ 0.0_ 1.0)
583.6534,-0.326356,1.151672,6.081086,1.880413,358.8798,358.6717,(0.0_ 0.0_ 1.0)
583.6639,-0.326391,1.151626,6.155068,1.881464,358.8752,358.6682,(0.0_ 0.0_ 1.0)
583.6754,-0.326344,1.151597,6.235075,1.896908,358.8705,358.6426,(0.0_ 0.0_ 1.0)
583.6859,-0.326265,1.151599,6.309072,1.916222,358.8682,358.6293,(0.0_ 0.0_ 1.0)
583.6972,-0.326245,1.151566,6.387891,1.906888,358.8661,358.6317,(0.0_ 0.0_ 1.0)
583.7084,-0.326225,1.151535,6.466201,1.904878,358.8539,358.6228,(0.0_ 0.0_ 1.0)
583.7196,-0.326198,1.151515,6.544842,1.901459,358.8497,358.6193,(0.0_ 0.0_ 1.0)
583.7305,-0.326155,1.151503,6.621176,1.896419,358.8377,358.6031,(0.0_ 0.0_ 1.0)
583.7424,-0.326133,1.151489,6.704066,1.892368,358.8167,358.58,(0.0_ 0.0_ 1.0)
583.753,-0.326116,1.151484,6.778628,1.886646,358.8175,358.5692,(0.0_ 0.0_ 1.0)
583.7638,-0.326014,1.151501,6.854225,1.877026,358.8166,358.5475,(0.0_ 0.0_ 1.0)
583.7755,-0.325951,1.151507,6.935627,1.871427,358.8105,358.5287,(0.0_ 0.0_ 1.0)
583.7858,-0.325947,1.151501,7.008034,1.865414,358.8157,358.5168,(0.0_ 0.0_ 1.0)
583.7975,-0.325854,1.151527,7.089952,1.854076,358.8204,358.4861,(0.0_ 0.0_ 1.0)
583.8083,-0.325764,1.151542,7.165361,1.828538,358.8509,358.4762,(0.0_ 0.0_ 1.0)
583.8197,-0.325679,1.151578,7.245269,1.815203,358.8608,358.4522,(0.0_ 0.0_ 1.0)
583.8303,-0.325587,1.151599,7.319407,1.776806,358.8882,358.4254,(0.0_ 0.0_ 1.0)
583.842,-0.325491,1.151632,7.40133,1.760602,358.9066,358.4069,(0.0_ 0.0_ 1.0)
583.8533,-0.32541,1.151664,7.480341,1.746022,358.9277,358.3842,(0.0_ 0.0_ 1.0)
583.8638,-0.32537,1.151667,7.553961,1.716438,358.9382,358.3556,(0.0_ 0.0_ 1.0)
583.8752,-0.325308,1.151705,7.633364,1.71198,358.9785,358.3373,(0.0_ 0.0_ 1.0)
583.8861,-0.325167,1.151728,7.71006,1.681894,359.0103,358.3263,(0.0_ 0.0_ 1.0)
583.8975,-0.32509,1.151733,7.789538,1.663981,359.0187,358.3125,(0.0_ 0.0_ 1.0)
583.9085,-0.325004,1.151726,7.866798,1.63347,359.0457,358.2953,(0.0_ 0.0_ 1.0)
583.9197,-0.324903,1.151752,7.944715,1.603009,359.0878,358.2234,(0.0_ 0.0_ 1.0)
583.9312,-0.324815,1.15175,8.025415,1.586823,359.0941,358.2558,(0.0_ 0.0_ 1.0)
583.9417,-0.324803,1.151785,8.099092,1.603273,359.1142,358.2419,(0.0_ 0.0_ 1.0)
583.9531,-0.324708,1.151795,8.178901,1.574653,359.1277,358.222,(0.0_ 0.0_ 1.0)
583.9642,-0.324562,1.15182,8.25588,1.549695,359.1493,358.1983,(0.0_ 0.0_ 1.0)
583.9756,-0.3245,1.151832,8.336096,1.53675,359.1522,358.178,(0.0_ 0.0_ 1.0)
583.9861,-0.324454,1.151826,8.409422,1.511504,359.1605,358.1626,(0.0_ 0.0_ 1.0)
583.9977,-0.324399,1.151836,8.490499,1.503972,359.1781,358.1516,(0.0_ 0.0_ 1.0)
584.0084,-0.324306,1.151853,8.564954,1.495016,359.1794,358.1412,(0.0_ 0.0_ 1.0)
584.0197,-0.324227,1.151858,8.644349,1.47208,359.19,358.1247,(0.0_ 0.0_ 1.0)
584.0306,-0.324134,1.151859,8.720626,1.4394,359.2018,358.1065,(0.0_ 0.0_ 1.0)
584.0421,-0.32405,1.15188,8.800699,1.428145,359.2118,358.0976,(0.0_ 0.0_ 1.0)
584.053,-0.323971,1.151904,8.876948,1.418086,359.1948,358.0851,(0.0_ 0.0_ 1.0)
584.0639,-0.323943,1.151905,8.953613,1.38798,359.2028,358.0736,(0.0_ 0.0_ 1.0)
584.0752,-0.323863,1.151926,9.03265,1.357582,359.2076,358.0501,(0.0_ 0.0_ 1.0)
584.0864,-0.323762,1.151961,9.110426,1.349038,359.205,358.0484,(0.0_ 0.0_ 1.0)
584.0975,-0.323658,1.151984,9.188357,1.311294,359.2016,358.0167,(0.0_ 0.0_ 1.0)
584.1085,-0.323623,1.152019,9.265633,1.295457,359.2206,357.9946,(0.0_ 0.0_ 1.0)
584.1201,-0.323495,1.15205,9.346441,1.264959,359.2238,357.9739,(0.0_ 0.0_ 1.0)
584.1309,-0.32342,1.152068,9.421927,1.243908,359.2374,357.9472,(0.0_ 0.0_ 1.0)
584.1416,-0.323421,1.15208,9.497182,1.232903,359.244,357.9237,(0.0_ 0.0_ 1.0)
584.1534,-0.323363,1.152108,9.579312,1.224548,359.2614,357.8934,(0.0_ 0.0_ 1.0)
584.1639,-0.323227,1.152131,9.652714,1.200728,359.2748,357.8684,(0.0_ 0.0_ 1.0)
584.1753,-0.323168,1.152135,9.732544,1.183142,359.3057,357.8503,(0.0_ 0.0_ 1.0)
584.1863,-0.323151,1.152148,9.809542,1.184062,359.3009,357.8301,(0.0_ 0.0_ 1.0)
584.1976,-0.323095,1.152159,9.888895,1.166584,359.333,357.7933,(0.0_ 0.0_ 1.0)
584.2084,-0.323024,1.15216,9.964685,1.135074,359.3917,357.7623,(0.0_ 0.0_ 1.0)
584.22,-0.323031,1.152164,10.04547,1.139782,359.3971,357.7733,(0.0_ 0.0_ 1.0)
584.2309,-0.322982,1.152179,10.12187,1.129443,359.3896,357.7491,(0.0_ 0.0_ 1.0)
584.2421,-0.322869,1.152233,10.19979,1.132495,359.425,357.726,(0.0_ 0.0_ 1.0)
584.253,-0.322835,1.152233,10.27646,1.111675,359.4386,357.722,(0.0_ 0.0_ 1.0)
584.2642,-0.322861,1.152227,10.35446,1.107033,359.4417,357.7106,(0.0_ 0.0_ 1.0)
584.2756,-0.322847,1.152229,10.43499,1.101564,359.4559,357.7115,(0.0_ 0.0_ 1.0)
584.2863,-0.322795,1.15225,10.50967,1.098388,359.463,357.6901,(0.0_ 0.0_ 1.0)
584.2979,-0.322784,1.152258,10.59055,1.100042,359.4634,357.6915,(0.0_ 0.0_ 1.0)
584.3086,-0.322802,1.152257,10.66558,1.08769,359.458,357.6785,(0.0_ 0.0_ 1.0)
584.3203,-0.32277,1.152285,10.74728,1.083159,359.4633,357.6701,(0.0_ 0.0_ 1.0)
584.331,-0.322766,1.15229,10.82222,1.07805,359.4549,357.675,(0.0_ 0.0_ 1.0)
584.3421,-0.322863,1.152272,10.90005,1.059256,359.4451,357.6839,(0.0_ 0.0_ 1.0)
584.3535,-0.322867,1.152287,10.97985,1.060383,359.4262,357.6818,(0.0_ 0.0_ 1.0)
584.3643,-0.32284,1.152314,11.05559,1.052116,359.427,357.6752,(0.0_ 0.0_ 1.0)
584.3754,-0.322865,1.152323,11.13362,1.04266,359.4131,357.6787,(0.0_ 0.0_ 1.0)
584.3864,-0.322926,1.152333,11.21,1.041749,359.3924,357.6842,(0.0_ 0.0_ 1.0)
584.3982,-0.322945,1.152343,11.29288,1.039278,359.3824,357.6873,(0.0_ 0.0_ 1.0)
584.4086,-0.322951,1.15235,11.36564,1.03563,359.3782,357.6908,(0.0_ 0.0_ 1.0)
584.4202,-0.323025,1.15234,11.44724,1.044374,359.3743,357.6976,(0.0_ 0.0_ 1.0)
584.4313,-0.323056,1.15234,11.52419,1.053114,359.3751,357.7005,(0.0_ 0.0_ 1.0)
584.442,-0.323016,1.152361,11.59959,1.072119,359.3647,357.7119,(0.0_ 0.0_ 1.0)
584.4539,-0.323053,1.152353,11.68243,1.072769,359.3718,357.7249,(0.0_ 0.0_ 1.0)
584.4641,-0.323136,1.152346,11.75421,1.079225,359.364,357.7367,(0.0_ 0.0_ 1.0)
584.4756,-0.323156,1.152358,11.8346,1.084376,359.3557,357.7385,(0.0_ 0.0_ 1.0)
584.4864,-0.323167,1.152375,11.91018,1.081779,359.3489,357.7509,(0.0_ 0.0_ 1.0)
584.4979,-0.323201,1.152389,11.99088,1.082879,359.3329,357.7555,(0.0_ 0.0_ 1.0)
584.5089,-0.323267,1.152401,12.06737,1.083173,359.3125,357.757,(0.0_ 0.0_ 1.0)
584.5208,-0.323265,1.152426,12.15073,1.07825,359.2998,357.7653,(0.0_ 0.0_ 1.0)
584.5318,-0.323305,1.152463,12.2281,1.093326,359.2698,357.7693,(0.0_ 0.0_ 1.0)
584.542,-0.323411,1.152437,12.29959,1.078293,359.2797,357.7762,(0.0_ 0.0_ 1.0)
584.5536,-0.323453,1.152443,12.3813,1.073859,359.2759,357.7834,(0.0_ 0.0_ 1.0)
584.5643,-0.323428,1.152469,12.45584,1.072022,359.2665,357.7843,(0.0_ 0.0_ 1.0)
584.5757,-0.323477,1.152473,12.53547,1.073524,359.2631,357.8002,(0.0_ 0.0_ 1.0)
584.5864,-0.323556,1.152455,12.6105,1.067285,359.2632,357.8085,(0.0_ 0.0_ 1.0)
584.5983,-0.323605,1.152444,12.69416,1.069233,359.2551,357.8243,(0.0_ 0.0_ 1.0)
584.6088,-0.323644,1.15245,12.76701,1.087092,359.2552,357.8287,(0.0_ 0.0_ 1.0)
584.6202,-0.323726,1.152422,12.84711,1.08747,359.2574,357.8389,(0.0_ 0.0_ 1.0)
584.6312,-0.323789,1.152415,12.92425,1.109667,359.2495,357.8429,(0.0_ 0.0_ 1.0)
584.6421,-0.323749,1.152417,13.00053,1.113621,359.2548,357.8501,(0.0_ 0.0_ 1.0)
584.6534,-0.323813,1.152386,13.07988,1.143025,359.2519,357.8687,(0.0_ 0.0_ 1.0)
584.6645,-0.323912,1.152338,13.15736,1.16366,359.2498,357.8946,(0.0_ 0.0_ 1.0)
584.676,-0.32397,1.15231,13.23766,1.189697,359.25,357.9177,(0.0_ 0.0_ 1.0)
584.6869,-0.32398,1.152315,13.31426,1.207832,359.2448,357.9061,(0.0_ 0.0_ 1.0)
584.6981,-0.324017,1.152279,13.3928,1.208906,359.2373,357.9225,(0.0_ 0.0_ 1.0)
584.7092,-0.324089,1.152252,13.47003,1.221812,359.2266,357.9269,(0.0_ 0.0_ 1.0)
584.7205,-0.324098,1.152257,13.54907,1.237664,359.2173,357.9217,(0.0_ 0.0_ 1.0)
584.7313,-0.324144,1.152242,13.62542,1.241742,359.2113,357.9285,(0.0_ 0.0_ 1.0)
584.7426,-0.324264,1.1522,13.704,1.245036,359.2026,357.9521,(0.0_ 0.0_ 1.0)
584.7538,-0.324301,1.15221,13.78275,1.263161,359.1862,357.9607,(0.0_ 0.0_ 1.0)
584.7645,-0.324272,1.152224,13.85729,1.258072,359.1877,357.9602,(0.0_ 0.0_ 1.0)
584.7758,-0.324312,1.152226,13.93641,1.262095,359.1789,357.9721,(0.0_ 0.0_ 1.0)
