time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
403.6863,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
403.6863,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
403.6863,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
403.6863,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
403.6863,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
403.6863,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
403.6863,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
403.6863,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
403.6863,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
403.6863,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
403.6863,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
403.6863,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
403.6863,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
403.6863,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
403.6863,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
403.6863,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
403.6863,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
403.6863,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
403.6863,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
403.6863,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
403.6863,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
403.6863,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
403.6863,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
403.6863,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
403.6863,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
403.6863,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
403.6863,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
403.6863,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
403.6863,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
403.6863,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
403.6863,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
403.6863,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
403.6863,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
403.6863,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
403.6863,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
403.6863,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
403.6863,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
403.6863,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
403.6863,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
403.6863,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
403.6863,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
403.6863,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
403.6863,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
403.6863,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
403.6863,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
403.6863,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
403.6863,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
403.6863,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
403.6863,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
403.6863,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
403.6863,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
403.6863,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
403.6863,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
403.6863,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
403.6863,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
403.6863,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
403.6863,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
403.6863,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
403.6863,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
403.6863,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
403.6863,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
403.6863,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
403.6863,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
403.6863,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
403.6863,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
403.6863,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
403.6863,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
403.6863,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
403.6863,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
403.6863,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
403.6863,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
403.6863,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
403.6863,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
403.6863,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
403.6863,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
403.6863,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
403.6863,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
403.6863,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
403.6863,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
403.6974,0,0,0.078,0,0,0,(0.0_ 0.0_ 1.0)
403.7088,-0.000001,0.003534,0.157922,0.000001,0.00002,-0.000178,(0.0_ 0.0_ 1.0)
403.7198,0,0.003534,0.235065,0.000001,0.00002,-0.000178,(0.0_ 0.0_ 1.0)
403.7308,-0.000001,0.005951,0.311843,0.000001,0.00006,-0.000297,(0.0_ 0.0_ 1.0)
403.7424,-0.000001,0.006195,0.392742,0.000001,0.000073,-0.000192,(0.0_ 0.0_ 1.0)
403.754,-0.000001,0.006195,0.473835,0.000001,0.000073,-0.000192,(0.0_ 0.0_ 1.0)
403.7658,0,0.00672,0.556765,0.000001,0.000076,-0.000071,(0.0_ 0.0_ 1.0)
403.7772,0,0.00672,0.63661,0.000001,0.000076,-0.000071,(0.0_ 0.0_ 1.0)
403.7861,0,0.00711,0.698809,0.000001,0.00008,-0.000056,(0.0_ 0.0_ 1.0)
403.7971,0,0.00711,0.776007,0.000001,0.00008,-0.000056,(0.0_ 0.0_ 1.0)
