time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
545.5551,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
545.5551,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
545.5551,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
545.5551,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
545.5551,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
545.5551,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
545.5551,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
545.5551,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
545.5551,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
545.5551,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
545.5551,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
545.5551,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
545.5551,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
545.5551,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
545.5551,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
545.5551,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
545.5551,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
545.5551,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
545.5551,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
545.5551,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
545.5551,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
545.5551,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
545.5551,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
545.5551,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
545.5551,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
545.5551,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
545.5551,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
545.5551,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
545.5551,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
545.5551,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
545.5551,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
545.5551,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
545.5551,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
545.5551,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
545.5551,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
545.5662,0,0.002486,0.078056,0.000001,0.000014,-0.000125,(0.0_ 0.0_ 1.0)
545.5776,0,0.002486,0.158129,0.000001,0.000014,-0.000125,(0.0_ 0.0_ 1.0)
545.5884,-0.000001,0.004824,0.233908,0.000001,0.000058,-0.000359,(0.0_ 0.0_ 1.0)
545.5999,0,0.004824,0.314061,0.000001,0.000058,-0.000359,(0.0_ 0.0_ 1.0)
545.6105,0,0.006487,0.387827,0.000001,0.000077,-0.000225,(0.0_ 0.0_ 1.0)
545.6218,0,0.006622,0.467081,0,0.000078,-0.000151,(0.0_ 0.0_ 1.0)
545.6354,0,0.006622,0.56258,0,0.000078,-0.000151,(0.0_ 0.0_ 1.0)
545.6456,0,0.007011,0.634101,0,0.000073,-0.000081,(0.0_ 0.0_ 1.0)
545.6545,0,0.007011,0.695782,0,0.000073,-0.000081,(0.0_ 0.0_ 1.0)
545.6654,0,0.007279,0.772511,0,0.000072,-0.000069,(0.0_ 0.0_ 1.0)
545.6768,0,0.007279,0.852531,0,0.000072,-0.000069,(0.0_ 0.0_ 1.0)
545.693,0,0.007748,0.965533,0.000001,0.000071,-0.000054,(0.0_ 0.0_ 1.0)
545.6992,0.000001,0.007748,1.008998,0.000001,0.000071,-0.000054,(0.0_ 0.0_ 1.0)
545.7109,0.000001,0.007886,1.091278,0.000001,0.000069,-0.000045,(0.0_ 0.0_ 1.0)
545.7222,0.000001,0.007899,1.170084,0.000001,0.000069,-0.000035,(0.0_ 0.0_ 1.0)
545.7336,0.000001,0.007899,1.250243,0.000001,0.000069,-0.000035,(0.0_ 0.0_ 1.0)
545.7438,0.000001,0.007918,1.321693,0,0.000072,-0.000008,(0.0_ 0.0_ 1.0)
545.7556,0.000001,0.007918,1.403707,0,0.000072,-0.000008,(0.0_ 0.0_ 1.0)
545.7665,0.000001,0.007945,1.480216,0,0.000074,-0.000007,(0.0_ 0.0_ 1.0)
545.7776,0.000001,0.007945,1.557674,0,0.000074,-0.000007,(0.0_ 0.0_ 1.0)
545.7885,0.000001,0.007968,1.633648,0,0.000076,-0.000007,(0.0_ 0.0_ 1.0)
545.8003,0.000001,0.007969,1.716628,0,0.000077,-0.000008,(0.0_ 0.0_ 1.0)
545.8109,0.000001,0.007969,1.79059,0,0.000077,-0.000008,(0.0_ 0.0_ 1.0)
545.8218,0.000002,0.007972,1.8672,0.000001,0.000079,-0.000008,(0.0_ 0.0_ 1.0)
545.8333,0.000002,0.007972,1.94784,0.000001,0.000079,-0.000008,(0.0_ 0.0_ 1.0)
545.8436,0.000002,0.007977,2.020113,0,0.00008,-0.000008,(0.0_ 0.0_ 1.0)
545.8552,0.000002,0.007977,2.101224,0,0.00008,-0.000008,(0.0_ 0.0_ 1.0)
545.866,0.000002,0.007984,2.176741,0,0.000081,-0.000007,(0.0_ 0.0_ 1.0)
545.877,0.000002,0.007984,2.253887,0,0.000081,-0.000007,(0.0_ 0.0_ 1.0)
545.8879,0.000002,0.00799,2.329944,0,0.000082,-0.000008,(0.0_ 0.0_ 1.0)
545.8996,0.000002,0.00799,2.411702,0,0.000082,-0.000008,(0.0_ 0.0_ 1.0)
545.9105,0.000002,0.007995,2.488137,0,0.000083,-0.000007,(0.0_ 0.0_ 1.0)
545.922,0.000003,0.007996,2.568675,0,0.000084,-0.000006,(0.0_ 0.0_ 1.0)
545.9333,0.000003,0.007996,2.647671,0,0.000084,-0.000006,(0.0_ 0.0_ 1.0)
545.9435,0.000003,0.007997,2.719558,0.000001,0.000085,-0.000005,(0.0_ 0.0_ 1.0)
545.9549,0.000003,0.007997,2.798911,0.000001,0.000085,-0.000005,(0.0_ 0.0_ 1.0)
545.9666,0.000003,0.007998,2.880502,0,0.000086,-0.000006,(0.0_ 0.0_ 1.0)
545.9772,0.000003,0.007998,2.955477,0,0.000086,-0.000006,(0.0_ 0.0_ 1.0)
545.9883,0.000003,0.007999,3.032857,0,0.000086,-0.000006,(0.0_ 0.0_ 1.0)
545.9996,0.000003,0.007999,3.11179,0,0.000086,-0.000006,(0.0_ 0.0_ 1.0)
546.0104,0.000003,0.007999,3.187296,0,0.000087,-0.000005,(0.0_ 0.0_ 1.0)
546.0221,0.000004,0.008,3.269326,0,0.000088,-0.000004,(0.0_ 0.0_ 1.0)
546.0333,0.000004,0.008,3.348059,0,0.000088,-0.000004,(0.0_ 0.0_ 1.0)
546.0438,0.000004,0.008,3.42155,0,0.000088,-0.000005,(0.0_ 0.0_ 1.0)
546.0554,0.000004,0.008,3.50197,0,0.000088,-0.000005,(0.0_ 0.0_ 1.0)
546.066,0.000004,0.008,3.576581,0,0.000089,-0.000007,(0.0_ 0.0_ 1.0)
546.0775,0.000004,0.008,3.656872,0,0.000089,-0.000007,(0.0_ 0.0_ 1.0)
546.0886,0.000004,0.008,3.734556,0,0.00009,-0.000007,(0.0_ 0.0_ 1.0)
546.0997,0.000004,0.008,3.812888,0,0.00009,-0.000007,(0.0_ 0.0_ 1.0)
546.1102,0.000004,0.008,3.885637,0,0.000091,-0.000007,(0.0_ 0.0_ 1.0)
546.1219,0.000005,0.008,3.967726,0,0.000091,-0.000008,(0.0_ 0.0_ 1.0)
546.1335,0.000005,0.008,4.049257,0,0.000091,-0.000008,(0.0_ 0.0_ 1.0)
546.144,0.000005,0.007993,4.122706,0.000005,0.000091,0.00058,(0.0_ 0.0_ 1.0)
546.1551,0.000005,0.007993,4.200407,0.000005,0.000091,0.00058,(0.0_ 0.0_ 1.0)
546.1665,0.000005,0.007991,4.28012,0.000031,0.000089,0.001619,(0.0_ 0.0_ 1.0)
546.1772,0.000005,0.007991,4.355451,0.000031,0.000089,0.001619,(0.0_ 0.0_ 1.0)
546.1882,0.000005,0.007984,4.432288,0.000045,0.000097,0.000298,(0.0_ 0.0_ 1.0)
546.1998,0.000005,0.007984,4.512899,0.000045,0.000097,0.000298,(0.0_ 0.0_ 1.0)
546.2108,0.000005,0.007981,4.590014,0.000045,0.000102,0.00005,(0.0_ 0.0_ 1.0)
546.2222,0.000006,0.00798,4.669646,0.000043,0.000103,-0.001404,(0.0_ 0.0_ 1.0)
546.2334,0.000006,0.00798,4.748347,0.000043,0.000103,-0.001404,(0.0_ 0.0_ 1.0)
546.2443,0.000006,0.007979,4.824333,0.000052,0.000107,0.001247,(0.0_ 0.0_ 1.0)
546.2554,0.000006,0.007979,4.902279,0.000052,0.000107,0.001247,(0.0_ 0.0_ 1.0)
546.2664,0.000006,0.007978,4.979029,0.000046,0.000103,-0.000682,(0.0_ 0.0_ 1.0)
546.2773,0.000006,0.007978,5.055505,0.000046,0.000103,-0.000682,(0.0_ 0.0_ 1.0)
546.2881,0.000006,0.007977,5.131623,0.00005,0.000104,0.000402,(0.0_ 0.0_ 1.0)
546.2999,0.000006,0.007977,5.213659,0.00005,0.000104,0.000402,(0.0_ 0.0_ 1.0)
546.3106,0.000007,0.007976,5.289001,0.00005,0.000103,0.000158,(0.0_ 0.0_ 1.0)
546.3221,0.000007,0.007976,5.369003,0.000054,0.000105,0.001658,(0.0_ 0.0_ 1.0)
546.3334,0.000007,0.007976,5.448694,0.000054,0.000105,0.001658,(0.0_ 0.0_ 1.0)
546.344,0.000007,0.007976,5.522636,0.000045,0.000098,-0.001231,(0.0_ 0.0_ 1.0)
546.3552,0.000007,0.007976,5.601176,0.000045,0.000098,-0.001231,(0.0_ 0.0_ 1.0)
546.3663,0.000007,0.007975,5.678851,0.000052,0.0001,0.000773,(0.0_ 0.0_ 1.0)
546.3775,0.000008,0.007975,5.757351,0.000052,0.0001,0.000773,(0.0_ 0.0_ 1.0)
546.3884,0.000008,0.007975,5.833578,0.000048,0.000097,-0.000316,(0.0_ 0.0_ 1.0)
546.4005,0.000008,0.007975,5.917808,0.000056,0.000101,0.001995,(0.0_ 0.0_ 1.0)
546.4111,0.000008,0.007975,5.992509,0.000056,0.000101,0.001995,(0.0_ 0.0_ 1.0)
546.4219,0.000008,0.007975,6.068391,0.000044,0.000092,-0.001661,(0.0_ 0.0_ 1.0)
546.4335,0.000008,0.007975,6.148972,0.000044,0.000092,-0.001661,(0.0_ 0.0_ 1.0)
546.4446,0.000008,0.007975,6.22722,0.000052,0.000096,0.001122,(0.0_ 0.0_ 1.0)
546.456,0.000009,0.007975,6.306664,0.000052,0.000096,0.001122,(0.0_ 0.0_ 1.0)
546.4666,0.000009,0.007975,6.38089,0.000047,0.000091,-0.000696,(0.0_ 0.0_ 1.0)
546.478,0.000009,0.007975,6.460846,0.000047,0.000091,-0.000696,(0.0_ 0.0_ 1.0)
546.4885,0.000009,0.007975,6.533736,0.00005,0.000091,0.000331,(0.0_ 0.0_ 1.0)
546.5007,0.000009,0.007975,6.61974,0.000043,0.000086,-0.001925,(0.0_ 0.0_ 1.0)
546.511,0.000009,0.007975,6.691437,0.000043,0.000086,-0.001925,(0.0_ 0.0_ 1.0)
546.5217,0.000009,0.007975,6.766569,0.000056,0.000092,0.001736,(0.0_ 0.0_ 1.0)
546.5333,0.000009,0.007975,6.84811,0.000056,0.000092,0.001736,(0.0_ 0.0_ 1.0)
546.5443,0.00001,0.007975,6.924188,0.000044,0.000085,-0.001195,(0.0_ 0.0_ 1.0)
546.5561,0.00001,0.007975,7.007087,0.000044,0.000085,-0.001195,(0.0_ 0.0_ 1.0)
546.5668,0.00001,0.007975,7.082026,0.000052,0.000087,0.000682,(0.0_ 0.0_ 1.0)
546.5777,0.00001,0.007975,7.158677,0.000052,0.000087,0.000682,(0.0_ 0.0_ 1.0)
546.5886,0.00001,0.007975,7.234472,0.000049,0.000083,-0.000293,(0.0_ 0.0_ 1.0)
546.6004,0.00001,0.007975,7.31732,0.000055,0.000087,0.002014,(0.0_ 0.0_ 1.0)
546.6114,0.00001,0.007975,7.394408,0.000055,0.000087,0.002014,(0.0_ 0.0_ 1.0)
546.6218,0.00001,0.007975,7.467157,0.000043,0.000078,-0.001704,(0.0_ 0.0_ 1.0)
546.6337,0.000011,0.007975,7.550133,0.000043,0.000078,-0.001704,(0.0_ 0.0_ 1.0)
546.6444,0.000011,0.007975,7.625672,0.000053,0.000083,0.001168,(0.0_ 0.0_ 1.0)
546.6561,0.000011,0.007975,7.706941,0.000053,0.000083,0.001168,(0.0_ 0.0_ 1.0)
546.6669,0.000011,0.007975,7.783214,0.000047,0.000077,-0.00063,(0.0_ 0.0_ 1.0)
546.6781,0.000011,0.007975,7.861358,0.000047,0.000077,-0.00063,(0.0_ 0.0_ 1.0)
546.689,0.000011,0.007975,7.937451,0.000051,0.000078,0.00022,(0.0_ 0.0_ 1.0)
546.7002,0.000011,0.007975,8.01612,0.000044,0.000072,-0.002034,(0.0_ 0.0_ 1.0)
546.7114,0.000011,0.007975,8.094785,0.000044,0.000072,-0.002034,(0.0_ 0.0_ 1.0)
546.7229,0.000011,0.007975,8.174866,0.000054,0.000078,0.00149,(0.0_ 0.0_ 1.0)
546.7338,0.000011,0.007975,8.251005,0.000054,0.000078,0.00149,(0.0_ 0.0_ 1.0)
546.7444,0.000012,0.007975,8.325675,0.000046,0.000071,-0.00115,(0.0_ 0.0_ 1.0)
546.7557,0.000012,0.007975,8.404595,0.000046,0.000071,-0.00115,(0.0_ 0.0_ 1.0)
546.7673,0.000012,0.007975,8.485584,0.000052,0.000073,0.000577,(0.0_ 0.0_ 1.0)
546.778,0.000012,0.007975,8.560178,0.000052,0.000073,0.000577,(0.0_ 0.0_ 1.0)
546.7892,0.000012,0.007975,8.639266,0.000049,0.00007,-0.000149,(0.0_ 0.0_ 1.0)
546.8004,0.000012,0.007975,8.717238,0.000056,0.000074,0.002017,(0.0_ 0.0_ 1.0)
546.8115,0.000012,0.007975,8.795267,0.000056,0.000074,0.002017,(0.0_ 0.0_ 1.0)
546.8223,0.000012,0.007975,8.870725,0.000044,0.000065,-0.001597,(0.0_ 0.0_ 1.0)
546.8339,0.000012,0.007975,8.951756,0.000044,0.000065,-0.001597,(0.0_ 0.0_ 1.0)
546.8445,0.000013,0.007975,9.026011,0.000054,0.000069,0.00116,(0.0_ 0.0_ 1.0)
546.8563,0.000013,0.007975,9.108506,0.000054,0.000069,0.00116,(0.0_ 0.0_ 1.0)
546.8671,0.000013,0.007975,9.184168,0.000047,0.000064,-0.000599,(0.0_ 0.0_ 1.0)
546.8781,0.000013,0.007975,9.261604,0.000047,0.000064,-0.000599,(0.0_ 0.0_ 1.0)
546.8889,0.000013,0.007975,9.336841,0.00005,0.000064,0.00024,(0.0_ 0.0_ 1.0)
546.9007,0.000013,0.007975,9.419683,0.000042,0.000059,-0.001927,(0.0_ 0.0_ 1.0)
546.9116,0.000013,0.007975,9.495553,0.000042,0.000059,-0.001927,(0.0_ 0.0_ 1.0)
546.9226,0.000013,0.007975,9.573095,0.000054,0.000065,0.001543,(0.0_ 0.0_ 1.0)
546.9336,0.000013,0.007975,9.649716,0.000054,0.000065,0.001543,(0.0_ 0.0_ 1.0)
546.9445,0.000013,0.007975,9.725762,0.000045,0.000058,-0.001148,(0.0_ 0.0_ 1.0)
546.9559,0.000013,0.007975,9.80567,0.000045,0.000058,-0.001148,(0.0_ 0.0_ 1.0)
546.9668,0.000013,0.007975,9.882366,0.000052,0.00006,0.000671,(0.0_ 0.0_ 1.0)
546.9783,0.000014,0.007975,9.962634,0.000052,0.00006,0.000671,(0.0_ 0.0_ 1.0)
546.9893,0.000014,0.007975,10.0395,0.000049,0.000057,-0.000142,(0.0_ 0.0_ 1.0)
547.0005,0.000014,0.007975,10.11804,0.000057,0.00006,0.001993,(0.0_ 0.0_ 1.0)
547.0115,0.000014,0.007975,10.19494,0.000057,0.00006,0.001993,(0.0_ 0.0_ 1.0)
547.0228,0.000014,0.007975,10.27413,0.000044,0.000052,-0.001494,(0.0_ 0.0_ 1.0)
547.0339,0.000014,0.007975,10.35207,0.000044,0.000052,-0.001494,(0.0_ 0.0_ 1.0)
547.0449,0.000014,0.007975,10.42869,0.000053,0.000055,0.001079,(0.0_ 0.0_ 1.0)
547.0562,0.000014,0.007975,10.50777,0.000053,0.000055,0.001079,(0.0_ 0.0_ 1.0)
547.0671,0.000014,0.007975,10.58421,0.000048,0.000051,-0.000598,(0.0_ 0.0_ 1.0)
547.0789,0.000014,0.007975,10.66714,0.000048,0.000051,-0.000598,(0.0_ 0.0_ 1.0)
547.0895,0.000014,0.007975,10.74081,0.00005,0.000051,0.00012,(0.0_ 0.0_ 1.0)
547.1008,0.000014,0.007975,10.82002,0.000043,0.000046,-0.001917,(0.0_ 0.0_ 1.0)
547.1119,0.000015,0.007975,10.89827,0.000043,0.000046,-0.001917,(0.0_ 0.0_ 1.0)
547.1226,0.000015,0.007975,10.97258,0.000055,0.000051,0.001558,(0.0_ 0.0_ 1.0)
547.1341,0.000015,0.007975,11.05323,0.000055,0.000051,0.001558,(0.0_ 0.0_ 1.0)
547.1447,0.000015,0.007975,11.12773,0.000046,0.000044,-0.001089,(0.0_ 0.0_ 1.0)
547.1565,0.000015,0.007975,11.20995,0.000046,0.000044,-0.001089,(0.0_ 0.0_ 1.0)
547.1672,0.000015,0.007975,11.2853,0.000052,0.000046,0.000586,(0.0_ 0.0_ 1.0)
547.1787,0.000015,0.007975,11.36549,0.000052,0.000046,0.000586,(0.0_ 0.0_ 1.0)
547.1899,0.000015,0.007975,11.4438,0.000049,0.000044,-0.000013,(0.0_ 0.0_ 1.0)
547.201,0.000015,0.007975,11.52198,0.000056,0.000047,0.001877,(0.0_ 0.0_ 1.0)
547.2119,0.000015,0.007975,11.59772,0.000056,0.000047,0.001877,(0.0_ 0.0_ 1.0)
547.2224,0.000015,0.007975,11.67104,0.000044,0.000038,-0.001585,(0.0_ 0.0_ 1.0)
547.2338,0.000015,0.007975,11.75156,0.000044,0.000038,-0.001585,(0.0_ 0.0_ 1.0)
547.245,0.000015,0.007975,11.82978,0.000052,0.000042,0.001045,(0.0_ 0.0_ 1.0)
547.2562,0.000015,0.007975,11.90823,0.000052,0.000042,0.001045,(0.0_ 0.0_ 1.0)
547.2676,0.000016,0.007975,11.98813,0.000047,0.000037,-0.000483,(0.0_ 0.0_ 1.0)
547.2786,0.000016,0.007975,12.06502,0.000047,0.000037,-0.000483,(0.0_ 0.0_ 1.0)
547.2892,0.000016,0.007975,12.13956,0.000049,0.000037,0.000158,(0.0_ 0.0_ 1.0)
547.301,0.000016,0.007975,12.22132,0.000042,0.000032,-0.001878,(0.0_ 0.0_ 1.0)
547.3117,0.000016,0.007975,12.29678,0.000042,0.000032,-0.001878,(0.0_ 0.0_ 1.0)
547.3229,0.000016,0.007975,12.37495,0.000055,0.000038,0.001487,(0.0_ 0.0_ 1.0)
547.3343,0.000016,0.007975,12.45485,0.000055,0.000038,0.001487,(0.0_ 0.0_ 1.0)
547.3451,0.000016,0.007975,12.53039,0.000046,0.000031,-0.001008,(0.0_ 0.0_ 1.0)
547.3564,0.000016,0.007975,12.6093,0.000046,0.000031,-0.001008,(0.0_ 0.0_ 1.0)
547.3672,0.000016,0.007975,12.68489,0.000052,0.000033,0.000597,(0.0_ 0.0_ 1.0)
547.3784,0.000016,0.007975,12.76327,0.000052,0.000033,0.000597,(0.0_ 0.0_ 1.0)
547.3897,0.000016,0.007975,12.84273,0.00005,0.00003,-0.000046,(0.0_ 0.0_ 1.0)
547.4009,0.000016,0.007975,12.92079,0.000055,0.000033,0.001911,(0.0_ 0.0_ 1.0)
547.4117,0.000016,0.007975,12.99687,0.000055,0.000033,0.001911,(0.0_ 0.0_ 1.0)
547.4227,0.000016,0.007975,13.07392,0.000044,0.000025,-0.001502,(0.0_ 0.0_ 1.0)
547.434,0.000016,0.007975,13.15234,0.000044,0.000025,-0.001502,(0.0_ 0.0_ 1.0)
547.4448,0.000016,0.007975,13.2281,0.000052,0.000029,0.001096,(0.0_ 0.0_ 1.0)
547.4564,0.000016,0.007975,13.30942,0.000052,0.000029,0.001096,(0.0_ 0.0_ 1.0)
547.467,0.000016,0.007975,13.38373,0.000048,0.000024,-0.000614,(0.0_ 0.0_ 1.0)
547.4788,0.000016,0.007975,13.46599,0.000048,0.000024,-0.000614,(0.0_ 0.0_ 1.0)
547.4897,0.000016,0.007975,13.54249,0.00005,0.000023,0.000071,(0.0_ 0.0_ 1.0)
547.501,0.000016,0.007975,13.62128,0.000044,0.000019,-0.00188,(0.0_ 0.0_ 1.0)
547.512,0.000016,0.007975,13.69867,0.000044,0.000019,-0.00188,(0.0_ 0.0_ 1.0)
547.5229,0.000016,0.007975,13.7747,0.000054,0.000024,0.001494,(0.0_ 0.0_ 1.0)
547.5344,0.000016,0.007975,13.85521,0.000054,0.000024,0.001494,(0.0_ 0.0_ 1.0)
547.5451,0.000017,0.007975,13.93034,0.000046,0.000018,-0.001012,(0.0_ 0.0_ 1.0)
547.5566,0.000017,0.007975,14.011,0.000046,0.000018,-0.001012,(0.0_ 0.0_ 1.0)
547.5672,0.000017,0.007975,14.08521,0.000051,0.000019,0.000588,(0.0_ 0.0_ 1.0)
547.5787,0.000017,0.007975,14.16543,0.000051,0.000019,0.000588,(0.0_ 0.0_ 1.0)
547.5895,0.000017,0.007975,14.2416,0.000049,0.000016,-0.00008,(0.0_ 0.0_ 1.0)
547.6011,0.000017,0.007975,14.3225,0.000054,0.00002,0.001859,(0.0_ 0.0_ 1.0)
547.6123,0.000017,0.007975,14.40084,0.000054,0.00002,0.001859,(0.0_ 0.0_ 1.0)
547.6227,0.000017,0.007975,14.47357,0.000044,0.000011,-0.001512,(0.0_ 0.0_ 1.0)
547.6342,0.000017,0.007975,14.55378,0.000044,0.000011,-0.001512,(0.0_ 0.0_ 1.0)
547.6454,0.000017,0.007975,14.63268,0.000053,0.000015,0.000959,(0.0_ 0.0_ 1.0)
547.6564,0.000017,0.007975,14.70903,0.000053,0.000015,0.000959,(0.0_ 0.0_ 1.0)
547.6675,0.000017,0.007975,14.78693,0.000048,0.00001,-0.000519,(0.0_ 0.0_ 1.0)
547.6791,0.000017,0.007975,14.86829,0.000048,0.00001,-0.000519,(0.0_ 0.0_ 1.0)
547.6899,0.000017,0.007975,14.9444,0.000049,0.00001,0.000012,(0.0_ 0.0_ 1.0)
547.7012,0.000017,0.007975,15.023,0.000045,0.000005,-0.00183,(0.0_ 0.0_ 1.0)
547.7121,0.000017,0.007975,15.09953,0.000045,0.000005,-0.00183,(0.0_ 0.0_ 1.0)
547.7232,0.000017,0.007975,15.17697,0.000056,0.00001,0.001426,(0.0_ 0.0_ 1.0)
547.7345,0.000017,0.007975,15.25622,0.000056,0.00001,0.001426,(0.0_ 0.0_ 1.0)
547.7454,0.000017,0.007975,15.33269,0.000047,0.000004,-0.000941,(0.0_ 0.0_ 1.0)
547.7565,0.000017,0.007975,15.4099,0.000047,0.000004,-0.000941,(0.0_ 0.0_ 1.0)
547.7676,0.000017,0.007975,15.48757,0.000052,0.000006,0.000518,(0.0_ 0.0_ 1.0)
547.7788,0.000017,0.007975,15.56648,0.000052,0.000006,0.000518,(0.0_ 0.0_ 1.0)
547.7957,0.000017,0.007975,15.68413,0.000053,0.000005,0.001189,(0.0_ 0.0_ 1.0)
547.8013,0.000017,0.007975,15.72359,0.000055,0.000006,0.001827,(0.0_ 0.0_ 1.0)
547.8132,0.000017,0.007975,15.80683,0.000055,0.000006,0.001827,(0.0_ 0.0_ 1.0)
547.8242,0.000017,0.007975,15.8841,0.000046,-0.000002,-0.001197,(0.0_ 0.0_ 1.0)
547.8353,0.000017,0.007975,15.96202,0.000046,-0.000002,-0.001197,(0.0_ 0.0_ 1.0)
547.8458,0.000017,0.007975,16.03485,0.000053,0.000001,0.000894,(0.0_ 0.0_ 1.0)
547.8574,0.000017,0.007975,16.11636,0.000053,0.000001,0.000894,(0.0_ 0.0_ 1.0)
547.8682,0.000017,0.007975,16.19183,0.000048,-0.000003,-0.000371,(0.0_ 0.0_ 1.0)
547.8795,0.000017,0.007975,16.27091,0.000048,-0.000003,-0.000371,(0.0_ 0.0_ 1.0)
547.8902,0.000017,0.007975,16.34619,0.000049,-0.000004,-0.000039,(0.0_ 0.0_ 1.0)
