time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
426.8484,0.000015,0.007976,6.770622,0.000048,0.000156,-0.000305,(0.0_ 0.0_ 1.0)
426.8604,0.000015,0.007976,6.853979,0.000055,0.00016,0.002009,(0.0_ 0.0_ 1.0)
426.8707,0.000015,0.007976,6.926671,0.000055,0.00016,0.002009,(0.0_ 0.0_ 1.0)
426.8819,0.000015,0.007975,7.005075,0.000044,0.000151,-0.001666,(0.0_ 0.0_ 1.0)
426.8936,0.000015,0.007975,7.08686,0.000044,0.000151,-0.001666,(0.0_ 0.0_ 1.0)
426.9041,0.000016,0.007975,7.160161,0.000054,0.000155,0.001234,(0.0_ 0.0_ 1.0)
426.9156,0.000016,0.007975,7.241031,0.000054,0.000155,0.001234,(0.0_ 0.0_ 1.0)
426.9271,0.000016,0.007975,7.32107,0.000048,0.00015,-0.0006,(0.0_ 0.0_ 1.0)
426.9379,0.000016,0.007975,7.396745,0.000048,0.00015,-0.0006,(0.0_ 0.0_ 1.0)
426.9486,0.000016,0.007975,7.472137,0.00005,0.000151,0.000284,(0.0_ 0.0_ 1.0)
426.9602,0.000017,0.007975,7.552957,0.000043,0.000145,-0.002034,(0.0_ 0.0_ 1.0)
426.9713,0.000017,0.007975,7.630807,0.000043,0.000145,-0.002034,(0.0_ 0.0_ 1.0)
426.9824,0.000017,0.007975,7.708226,0.000054,0.000151,0.001594,(0.0_ 0.0_ 1.0)
426.9934,0.000017,0.007975,7.785355,0.000054,0.000151,0.001594,(0.0_ 0.0_ 1.0)
427.0044,0.000017,0.007975,7.862458,0.000045,0.000144,-0.001156,(0.0_ 0.0_ 1.0)
427.0155,0.000018,0.007975,7.939773,0.000045,0.000144,-0.001156,(0.0_ 0.0_ 1.0)
427.0267,0.000018,0.007975,8.018593,0.000051,0.000146,0.000691,(0.0_ 0.0_ 1.0)
427.0381,0.000018,0.007975,8.098523,0.000051,0.000146,0.000691,(0.0_ 0.0_ 1.0)
427.0489,0.000018,0.007975,8.173545,0.000049,0.000143,-0.00023,(0.0_ 0.0_ 1.0)
427.0605,0.000019,0.007975,8.255262,0.000056,0.000146,0.001982,(0.0_ 0.0_ 1.0)
427.0711,0.000019,0.007975,8.329012,0.000056,0.000146,0.001982,(0.0_ 0.0_ 1.0)
427.0821,0.000019,0.007975,8.406488,0.000044,0.000138,-0.001632,(0.0_ 0.0_ 1.0)
427.0936,0.000019,0.007975,8.486677,0.000044,0.000138,-0.001632,(0.0_ 0.0_ 1.0)
427.1043,0.000019,0.007975,8.561522,0.000053,0.000142,0.001201,(0.0_ 0.0_ 1.0)
427.1216,0.00002,0.007975,8.682952,0.000042,0.000135,-0.00174,(0.0_ 0.0_ 1.0)
427.1272,0.00002,0.007975,8.721843,0.000042,0.000135,-0.00174,(0.0_ 0.0_ 1.0)
427.1393,0.00002,0.007975,8.806742,0.000042,0.000135,-0.00174,(0.0_ 0.0_ 1.0)
427.15,0.00002,0.007975,8.881344,0.000049,0.000136,0.000011,(0.0_ 0.0_ 1.0)
427.1613,0.00002,0.007975,8.960471,0.000044,0.000132,-0.001814,(0.0_ 0.0_ 1.0)
427.172,0.00002,0.007975,9.035826,0.000044,0.000132,-0.001814,(0.0_ 0.0_ 1.0)
427.1828,0.00002,0.007975,9.111341,0.000054,0.000137,0.001504,(0.0_ 0.0_ 1.0)
427.1941,0.000021,0.007975,9.190441,0.000054,0.000137,0.001504,(0.0_ 0.0_ 1.0)
427.2049,0.000021,0.007975,9.265889,0.000046,0.000131,-0.001053,(0.0_ 0.0_ 1.0)
427.2163,0.000021,0.007975,9.345612,0.000046,0.000131,-0.001053,(0.0_ 0.0_ 1.0)
427.2274,0.000021,0.007975,9.423016,0.000052,0.000132,0.000562,(0.0_ 0.0_ 1.0)
427.2383,0.000021,0.007975,9.499883,0.000052,0.000132,0.000562,(0.0_ 0.0_ 1.0)
427.2489,0.000022,0.007975,9.573867,0.000049,0.000129,-0.00022,(0.0_ 0.0_ 1.0)
427.2607,0.000022,0.007975,9.656595,0.000057,0.000133,0.001944,(0.0_ 0.0_ 1.0)
427.2714,0.000022,0.007975,9.73142,0.000057,0.000133,0.001944,(0.0_ 0.0_ 1.0)
427.2826,0.000022,0.007975,9.809566,0.000043,0.000124,-0.001538,(0.0_ 0.0_ 1.0)
427.2937,0.000022,0.007975,9.887235,0.000043,0.000124,-0.001538,(0.0_ 0.0_ 1.0)
427.3045,0.000022,0.007975,9.96326,0.000052,0.000128,0.001151,(0.0_ 0.0_ 1.0)
427.3161,0.000023,0.007975,10.0441,0.000052,0.000128,0.001151,(0.0_ 0.0_ 1.0)
427.3269,0.000023,0.007975,10.11993,0.000047,0.000123,-0.000634,(0.0_ 0.0_ 1.0)
427.3382,0.000023,0.007975,10.19887,0.000047,0.000123,-0.000634,(0.0_ 0.0_ 1.0)
427.3487,0.000023,0.007975,10.27241,0.000051,0.000124,0.000281,(0.0_ 0.0_ 1.0)
427.3604,0.000023,0.007975,10.35445,0.000044,0.000118,-0.001992,(0.0_ 0.0_ 1.0)
427.3709,0.000024,0.007975,10.42821,0.000044,0.000118,-0.001992,(0.0_ 0.0_ 1.0)
427.3822,0.000024,0.007975,10.50666,0.000054,0.000124,0.001642,(0.0_ 0.0_ 1.0)
427.3936,0.000024,0.007975,10.5871,0.000054,0.000124,0.001642,(0.0_ 0.0_ 1.0)
427.4044,0.000024,0.007975,10.66238,0.000047,0.000117,-0.001158,(0.0_ 0.0_ 1.0)
427.4155,0.000024,0.007975,10.74016,0.000047,0.000117,-0.001158,(0.0_ 0.0_ 1.0)
427.4272,0.000024,0.007975,10.82157,0.000051,0.000119,0.000604,(0.0_ 0.0_ 1.0)
427.4379,0.000024,0.007975,10.89701,0.000051,0.000119,0.000604,(0.0_ 0.0_ 1.0)
427.4496,0.000025,0.007975,10.97855,0.000048,0.000116,-0.00008,(0.0_ 0.0_ 1.0)
427.4605,0.000025,0.007975,11.05494,0.000055,0.00012,0.001994,(0.0_ 0.0_ 1.0)
427.472,0.000025,0.007975,11.13543,0.000055,0.00012,0.001994,(0.0_ 0.0_ 1.0)
427.4821,0.000025,0.007975,11.20631,0.000044,0.000111,-0.001638,(0.0_ 0.0_ 1.0)
427.4939,0.000025,0.007975,11.28902,0.000044,0.000111,-0.001638,(0.0_ 0.0_ 1.0)
427.5044,0.000026,0.007975,11.36263,0.000053,0.000115,0.001168,(0.0_ 0.0_ 1.0)
427.5158,0.000026,0.007975,11.44208,0.000053,0.000115,0.001168,(0.0_ 0.0_ 1.0)
427.5272,0.000026,0.007975,11.52163,0.000047,0.00011,-0.000585,(0.0_ 0.0_ 1.0)
427.5384,0.000026,0.007975,11.60053,0.000047,0.00011,-0.000585,(0.0_ 0.0_ 1.0)
427.5489,0.000026,0.007975,11.67375,0.00005,0.00011,0.000241,(0.0_ 0.0_ 1.0)
427.5603,0.000026,0.007975,11.75393,0.000042,0.000105,-0.002007,(0.0_ 0.0_ 1.0)
427.5712,0.000026,0.007975,11.82999,0.000042,0.000105,-0.002007,(0.0_ 0.0_ 1.0)
427.582,0.000027,0.007975,11.90533,0.000057,0.000111,0.001683,(0.0_ 0.0_ 1.0)
427.5937,0.000027,0.007975,11.98718,0.000057,0.000111,0.001683,(0.0_ 0.0_ 1.0)
427.6046,0.000027,0.007975,12.06353,0.000045,0.000104,-0.001121,(0.0_ 0.0_ 1.0)
427.6162,0.000027,0.007975,12.14474,0.000045,0.000104,-0.001121,(0.0_ 0.0_ 1.0)
427.627,0.000027,0.007975,12.22095,0.000052,0.000106,0.000624,(0.0_ 0.0_ 1.0)
427.6387,0.000027,0.007975,12.30243,0.000052,0.000106,0.000624,(0.0_ 0.0_ 1.0)
427.6488,0.000028,0.007975,12.37311,0.000049,0.000102,-0.000241,(0.0_ 0.0_ 1.0)
427.6609,0.000028,0.007975,12.45766,0.000055,0.000106,0.001914,(0.0_ 0.0_ 1.0)
427.6716,0.000028,0.007975,12.53289,0.000055,0.000106,0.001914,(0.0_ 0.0_ 1.0)
427.6821,0.000028,0.007975,12.60611,0.000044,0.000097,-0.001644,(0.0_ 0.0_ 1.0)
427.6942,0.000028,0.007975,12.69061,0.000044,0.000097,-0.001644,(0.0_ 0.0_ 1.0)
427.7045,0.000028,0.007975,12.76275,0.000054,0.000102,0.001165,(0.0_ 0.0_ 1.0)
427.7159,0.000028,0.007975,12.84324,0.000054,0.000102,0.001165,(0.0_ 0.0_ 1.0)
427.7275,0.000029,0.007975,12.92439,0.000048,0.000097,-0.000504,(0.0_ 0.0_ 1.0)
427.7383,0.000029,0.007975,12.99961,0.000048,0.000097,-0.000504,(0.0_ 0.0_ 1.0)
427.7491,0.000029,0.007975,13.075,0.00005,0.000097,0.000202,(0.0_ 0.0_ 1.0)
427.7614,0.000029,0.007975,13.16151,0.000043,0.000092,-0.001783,(0.0_ 0.0_ 1.0)
427.7716,0.000029,0.007975,13.23311,0.000043,0.000092,-0.001783,(0.0_ 0.0_ 1.0)
427.7822,0.000029,0.007975,13.30664,0.000055,0.000097,0.001642,(0.0_ 0.0_ 1.0)
427.7937,0.000029,0.007975,13.38768,0.000055,0.000097,0.001642,(0.0_ 0.0_ 1.0)
427.8044,0.000029,0.007975,13.46257,0.000045,0.00009,-0.001153,(0.0_ 0.0_ 1.0)
427.8162,0.00003,0.007975,13.54469,0.000045,0.00009,-0.001153,(0.0_ 0.0_ 1.0)
427.8273,0.00003,0.007975,13.62246,0.000051,0.000092,0.000578,(0.0_ 0.0_ 1.0)
427.8381,0.00003,0.007975,13.6986,0.000051,0.000092,0.000578,(0.0_ 0.0_ 1.0)
427.8486,0.00003,0.007975,13.77195,0.000048,0.000089,-0.000278,(0.0_ 0.0_ 1.0)
427.8606,0.00003,0.007975,13.85569,0.000055,0.000093,0.001971,(0.0_ 0.0_ 1.0)
427.8716,0.00003,0.007975,13.9325,0.000055,0.000093,0.001971,(0.0_ 0.0_ 1.0)
427.8825,0.00003,0.007975,14.00926,0.000043,0.000084,-0.001549,(0.0_ 0.0_ 1.0)
427.8937,0.00003,0.007975,14.08739,0.000043,0.000084,-0.001549,(0.0_ 0.0_ 1.0)
427.9045,0.000031,0.007975,14.16302,0.000053,0.000088,0.001157,(0.0_ 0.0_ 1.0)
427.9163,0.000031,0.007975,14.24543,0.000053,0.000088,0.001157,(0.0_ 0.0_ 1.0)
427.9274,0.000031,0.007975,14.32322,0.000048,0.000083,-0.000537,(0.0_ 0.0_ 1.0)
427.9385,0.000031,0.007975,14.40094,0.000048,0.000083,-0.000537,(0.0_ 0.0_ 1.0)
427.9493,0.000031,0.007975,14.4768,0.00005,0.000083,0.00015,(0.0_ 0.0_ 1.0)
427.9612,0.000031,0.007975,14.55962,0.000044,0.000078,-0.001837,(0.0_ 0.0_ 1.0)
427.9718,0.000031,0.007975,14.63442,0.000044,0.000078,-0.001837,(0.0_ 0.0_ 1.0)
427.9825,0.000031,0.007975,14.70933,0.000054,0.000084,0.001564,(0.0_ 0.0_ 1.0)
427.9942,0.000031,0.007975,14.79092,0.000054,0.000084,0.001564,(0.0_ 0.0_ 1.0)
428.005,0.000032,0.007975,14.86653,0.000047,0.000077,-0.001034,(0.0_ 0.0_ 1.0)
428.0164,0.000032,0.007975,14.94666,0.000047,0.000077,-0.001034,(0.0_ 0.0_ 1.0)
428.0272,0.000032,0.007975,15.02201,0.000052,0.000079,0.00059,(0.0_ 0.0_ 1.0)
428.0383,0.000032,0.007975,15.0997,0.000052,0.000079,0.00059,(0.0_ 0.0_ 1.0)
428.0492,0.000032,0.007975,15.17571,0.000049,0.000076,-0.000164,(0.0_ 0.0_ 1.0)
428.0611,0.000032,0.007975,15.25912,0.000056,0.000079,0.00187,(0.0_ 0.0_ 1.0)
428.0716,0.000032,0.007975,15.333,0.000056,0.000079,0.00187,(0.0_ 0.0_ 1.0)
428.0824,0.000032,0.007975,15.40825,0.000045,0.000071,-0.001577,(0.0_ 0.0_ 1.0)
428.0942,0.000033,0.007975,15.49088,0.000045,0.000071,-0.001577,(0.0_ 0.0_ 1.0)
428.1046,0.000033,0.007975,15.5634,0.000053,0.000075,0.001146,(0.0_ 0.0_ 1.0)
428.1162,0.000033,0.007975,15.64521,0.000053,0.000075,0.001146,(0.0_ 0.0_ 1.0)
428.1277,0.000033,0.007975,15.7252,0.000048,0.00007,-0.000477,(0.0_ 0.0_ 1.0)
428.1385,0.000033,0.007975,15.80134,0.000048,0.00007,-0.000477,(0.0_ 0.0_ 1.0)
428.1494,0.000033,0.007975,15.87739,0.000049,0.000069,0.000133,(0.0_ 0.0_ 1.0)
428.1607,0.000033,0.007975,15.95681,0.000043,0.000065,-0.00192,(0.0_ 0.0_ 1.0)
428.1718,0.000033,0.007975,16.03414,0.000043,0.000065,-0.00192,(0.0_ 0.0_ 1.0)
428.1822,0.000033,0.007975,16.10696,0.000055,0.00007,0.001635,(0.0_ 0.0_ 1.0)
428.1942,0.000033,0.007975,16.19076,0.000055,0.00007,0.001635,(0.0_ 0.0_ 1.0)
428.2044,0.000034,0.007975,16.26255,0.000046,0.000063,-0.001154,(0.0_ 0.0_ 1.0)
