time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
290.1484,0.000001,0.007386,1.109216,0,0.000148,-0.000047,(0.0_ 0.0_ 1.0)
290.1586,0.000001,0.007386,1.180555,0,0.000148,-0.000047,(0.0_ 0.0_ 1.0)
290.1673,0.000002,0.007611,1.24184,0,0.000151,-0.000041,(0.0_ 0.0_ 1.0)
290.1789,0.000002,0.007611,1.323184,0,0.000151,-0.000041,(0.0_ 0.0_ 1.0)
290.1893,0.000002,0.007792,1.395827,0,0.000153,-0.000031,(0.0_ 0.0_ 1.0)
290.2009,0.000002,0.007802,1.477003,0,0.000155,-0.000026,(0.0_ 0.0_ 1.0)
290.2124,0.000002,0.007802,1.557618,0,0.000155,-0.000026,(0.0_ 0.0_ 1.0)
290.2228,0.000003,0.00783,1.63038,0,0.00016,-0.000008,(0.0_ 0.0_ 1.0)
290.2342,0.000003,0.00783,1.709673,0,0.00016,-0.000008,(0.0_ 0.0_ 1.0)
290.2458,0.000003,0.007879,1.79096,0,0.000164,-0.000009,(0.0_ 0.0_ 1.0)
290.2568,0.000003,0.007879,1.868493,0,0.000164,-0.000009,(0.0_ 0.0_ 1.0)
290.2675,0.000003,0.007924,1.942828,0,0.000167,-0.000009,(0.0_ 0.0_ 1.0)
290.2791,0.000004,0.007924,2.024129,0,0.000167,-0.000009,(0.0_ 0.0_ 1.0)
290.2899,0.000004,0.007962,2.100188,0,0.00017,-0.000008,(0.0_ 0.0_ 1.0)
290.3013,0.000004,0.007964,2.1797,0,0.000171,-0.000007,(0.0_ 0.0_ 1.0)
290.3172,0.000004,0.007964,2.290782,0,0.000171,-0.000007,(0.0_ 0.0_ 1.0)
290.3231,0.000005,0.00797,2.332436,0,0.000173,-0.000009,(0.0_ 0.0_ 1.0)
290.3337,0.000005,0.00797,2.406885,0,0.000173,-0.000009,(0.0_ 0.0_ 1.0)
290.3453,0.000005,0.007978,2.487564,0,0.000174,-0.000007,(0.0_ 0.0_ 1.0)
290.3564,0.000005,0.007978,2.565056,0,0.000174,-0.000007,(0.0_ 0.0_ 1.0)
290.3672,0.000005,0.007986,2.640888,0,0.000176,-0.000006,(0.0_ 0.0_ 1.0)
290.379,0.000006,0.007986,2.723868,0,0.000176,-0.000006,(0.0_ 0.0_ 1.0)
290.3894,0.000006,0.007992,2.796162,0,0.000177,-0.000005,(0.0_ 0.0_ 1.0)
290.4012,0.000006,0.007993,2.878862,0,0.000177,-0.000006,(0.0_ 0.0_ 1.0)
290.4125,0.000006,0.007993,2.958424,0,0.000177,-0.000006,(0.0_ 0.0_ 1.0)
290.4228,0.000007,0.007994,3.030039,0,0.000178,-0.000005,(0.0_ 0.0_ 1.0)
290.4346,0.000007,0.007994,3.112918,0,0.000178,-0.000005,(0.0_ 0.0_ 1.0)
290.4456,0.000007,0.007996,3.189825,0,0.000179,-0.000007,(0.0_ 0.0_ 1.0)
290.4572,0.000007,0.007996,3.270734,0,0.000179,-0.000007,(0.0_ 0.0_ 1.0)
290.4676,0.000008,0.007997,3.343773,0,0.00018,-0.000007,(0.0_ 0.0_ 1.0)
290.4788,0.000008,0.007997,3.422232,0,0.00018,-0.000007,(0.0_ 0.0_ 1.0)
290.4897,0.000008,0.007999,3.498399,0,0.000181,-0.000005,(0.0_ 0.0_ 1.0)
290.5013,0.000008,0.007999,3.579332,0,0.000181,-0.000006,(0.0_ 0.0_ 1.0)
290.5128,0.000009,0.007999,3.659969,0,0.000181,-0.000006,(0.0_ 0.0_ 1.0)
290.5234,0.000009,0.007999,3.734486,0,0.000182,-0.000005,(0.0_ 0.0_ 1.0)
290.5349,0.000009,0.007999,3.814662,0,0.000182,-0.000005,(0.0_ 0.0_ 1.0)
290.5456,0.000009,0.007999,3.890027,0,0.000183,-0.000005,(0.0_ 0.0_ 1.0)
290.5569,0.00001,0.007999,3.96906,0,0.000183,-0.000005,(0.0_ 0.0_ 1.0)
290.5679,0.00001,0.008,4.045669,0,0.000184,-0.000005,(0.0_ 0.0_ 1.0)
290.5794,0.00001,0.008,4.126549,0,0.000184,-0.000005,(0.0_ 0.0_ 1.0)
290.5905,0.00001,0.008,4.203856,0.000001,0.000184,-0.000005,(0.0_ 0.0_ 1.0)
290.6018,0.000011,0.008,4.283053,0.000001,0.000185,-0.000006,(0.0_ 0.0_ 1.0)
290.6129,0.000011,0.008,4.360672,0.000001,0.000185,-0.000006,(0.0_ 0.0_ 1.0)
290.6236,0.000011,0.008,4.435648,0.000001,0.000186,-0.000007,(0.0_ 0.0_ 1.0)
290.6349,0.000011,0.008,4.514616,0.000001,0.000186,-0.000007,(0.0_ 0.0_ 1.0)
290.6459,0.000012,0.008,4.591655,0,0.000186,-0.000008,(0.0_ 0.0_ 1.0)
290.6573,0.000012,0.008,4.672122,0,0.000186,-0.000008,(0.0_ 0.0_ 1.0)
290.6681,0.000012,0.008,4.747257,0,0.000187,-0.000006,(0.0_ 0.0_ 1.0)
290.6792,0.000012,0.008,4.825138,0,0.000187,-0.000006,(0.0_ 0.0_ 1.0)
290.6902,0.000013,0.008,4.902067,0,0.000188,-0.000007,(0.0_ 0.0_ 1.0)
290.7014,0.000013,0.007997,4.980754,0.000002,0.000188,0.000205,(0.0_ 0.0_ 1.0)
290.713,0.000013,0.007997,5.061989,0.000002,0.000188,0.000205,(0.0_ 0.0_ 1.0)
290.7237,0.000013,0.007996,5.136605,0.000029,0.000184,0.002193,(0.0_ 0.0_ 1.0)
290.7351,0.000013,0.007996,5.216629,0.000029,0.000184,0.002193,(0.0_ 0.0_ 1.0)
290.7459,0.000014,0.007989,5.292077,0.000045,0.000192,-0.000038,(0.0_ 0.0_ 1.0)
290.7574,0.000014,0.007989,5.37221,0.000045,0.000192,-0.000038,(0.0_ 0.0_ 1.0)
290.7681,0.000014,0.007985,5.447044,0.000045,0.000197,0.000604,(0.0_ 0.0_ 1.0)
290.7796,0.000014,0.007985,5.528059,0.000045,0.000197,0.000604,(0.0_ 0.0_ 1.0)
290.7904,0.000015,0.00798,5.60371,0.000048,0.000201,0.000245,(0.0_ 0.0_ 1.0)
290.8019,0.000015,0.007979,5.684066,0.000054,0.000202,0.001676,(0.0_ 0.0_ 1.0)
290.813,0.000015,0.007979,5.761298,0.000054,0.000202,0.001676,(0.0_ 0.0_ 1.0)
290.8236,0.000016,0.007979,5.835775,0.000045,0.000199,-0.001266,(0.0_ 0.0_ 1.0)
290.8351,0.000016,0.007979,5.916184,0.000045,0.000199,-0.001266,(0.0_ 0.0_ 1.0)
290.8461,0.000016,0.007978,5.993124,0.000052,0.000201,0.000822,(0.0_ 0.0_ 1.0)
290.8576,0.000016,0.007978,6.074027,0.000052,0.000201,0.000822,(0.0_ 0.0_ 1.0)
290.8683,0.000017,0.007977,6.14903,0.000048,0.000198,-0.000307,(0.0_ 0.0_ 1.0)
290.8799,0.000017,0.007977,6.230269,0.000048,0.000198,-0.000307,(0.0_ 0.0_ 1.0)
290.8903,0.000017,0.007976,6.302561,0.000049,0.000197,-0.000045,(0.0_ 0.0_ 1.0)
290.9022,0.000018,0.007976,6.386032,0.000044,0.000194,-0.001596,(0.0_ 0.0_ 1.0)
290.9134,0.000018,0.007976,6.464515,0.000044,0.000194,-0.001596,(0.0_ 0.0_ 1.0)
290.924,0.000018,0.007976,6.538403,0.000054,0.000198,0.001265,(0.0_ 0.0_ 1.0)
290.9359,0.000018,0.007976,6.621803,0.000054,0.000198,0.001265,(0.0_ 0.0_ 1.0)
290.9464,0.000019,0.007975,6.695066,0.000045,0.000192,-0.000742,(0.0_ 0.0_ 1.0)
290.9578,0.000019,0.007975,6.775006,0.000045,0.000192,-0.000742,(0.0_ 0.0_ 1.0)
290.9686,0.000019,0.007975,6.850818,0.00005,0.000193,0.000301,(0.0_ 0.0_ 1.0)
290.9798,0.000019,0.007975,6.929286,0.00005,0.000193,0.000301,(0.0_ 0.0_ 1.0)
290.9908,0.00002,0.007975,7.006344,0.00005,0.000191,0.000183,(0.0_ 0.0_ 1.0)
291.0022,0.00002,0.007975,7.085734,0.000055,0.000194,0.001642,(0.0_ 0.0_ 1.0)
291.0133,0.00002,0.007975,7.163855,0.000055,0.000194,0.001642,(0.0_ 0.0_ 1.0)
291.0241,0.000021,0.007975,7.239115,0.000045,0.000186,-0.001225,(0.0_ 0.0_ 1.0)
291.0356,0.000021,0.007975,7.320182,0.000045,0.000186,-0.001225,(0.0_ 0.0_ 1.0)
291.0464,0.000021,0.007975,7.395474,0.000051,0.000189,0.000757,(0.0_ 0.0_ 1.0)
291.058,0.000021,0.007975,7.476429,0.000051,0.000189,0.000757,(0.0_ 0.0_ 1.0)
291.0689,0.000022,0.007975,7.553021,0.000048,0.000185,-0.000216,(0.0_ 0.0_ 1.0)
291.0802,0.000022,0.007975,7.632092,0.000056,0.000189,0.002051,(0.0_ 0.0_ 1.0)
291.0909,0.000022,0.007975,7.707191,0.000056,0.000189,0.002051,(0.0_ 0.0_ 1.0)
291.1017,0.000022,0.007975,7.782195,0.000044,0.00018,-0.001731,(0.0_ 0.0_ 1.0)
291.1133,0.000023,0.007975,7.864082,0.000044,0.00018,-0.001731,(0.0_ 0.0_ 1.0)
291.1244,0.000023,0.007975,7.941184,0.000052,0.000184,0.001183,(0.0_ 0.0_ 1.0)
291.1356,0.000023,0.007975,8.019547,0.000052,0.000184,0.001183,(0.0_ 0.0_ 1.0)
291.1466,0.000024,0.007975,8.096638,0.000048,0.000179,-0.000706,(0.0_ 0.0_ 1.0)
291.1578,0.000024,0.007975,8.174941,0.000048,0.000179,-0.000706,(0.0_ 0.0_ 1.0)
291.169,0.000024,0.007975,8.253387,0.00005,0.000179,0.000222,(0.0_ 0.0_ 1.0)
291.18,0.000024,0.007975,8.330885,0.000043,0.000174,-0.002074,(0.0_ 0.0_ 1.0)
291.1913,0.000024,0.007975,8.409502,0.000043,0.000174,-0.002074,(0.0_ 0.0_ 1.0)
291.2018,0.000025,0.007975,8.483541,0.000055,0.00018,0.001708,(0.0_ 0.0_ 1.0)
291.2132,0.000025,0.007975,8.562858,0.000055,0.00018,0.001708,(0.0_ 0.0_ 1.0)
291.2249,0.000025,0.007975,8.645218,0.000047,0.000173,-0.001048,(0.0_ 0.0_ 1.0)
291.2358,0.000025,0.007975,8.721313,0.000047,0.000173,-0.001048,(0.0_ 0.0_ 1.0)
291.2465,0.000026,0.007975,8.796305,0.000052,0.000175,0.000733,(0.0_ 0.0_ 1.0)
291.2582,0.000026,0.007975,8.877859,0.000052,0.000175,0.000733,(0.0_ 0.0_ 1.0)
291.2686,0.000026,0.007975,8.950686,0.000049,0.000172,-0.000287,(0.0_ 0.0_ 1.0)
291.28,0.000026,0.007975,9.030456,0.000049,0.000172,-0.000287,(0.0_ 0.0_ 1.0)
291.2907,0.000026,0.007975,9.105893,0.000049,0.00017,-0.00015,(0.0_ 0.0_ 1.0)
291.3023,0.000027,0.007975,9.186828,0.000044,0.000167,-0.001596,(0.0_ 0.0_ 1.0)
291.3135,0.000027,0.007975,9.265248,0.000044,0.000167,-0.001596,(0.0_ 0.0_ 1.0)
291.3243,0.000027,0.007975,9.340951,0.000053,0.000171,0.001189,(0.0_ 0.0_ 1.0)
291.3359,0.000027,0.007975,9.421652,0.000053,0.000171,0.001189,(0.0_ 0.0_ 1.0)
291.3467,0.000028,0.007975,9.497373,0.000047,0.000166,-0.000681,(0.0_ 0.0_ 1.0)
291.3582,0.000028,0.007975,9.577945,0.000047,0.000166,-0.000681,(0.0_ 0.0_ 1.0)
291.3686,0.000028,0.007975,9.650813,0.00005,0.000166,0.000301,(0.0_ 0.0_ 1.0)
291.3805,0.000028,0.007975,9.734057,0.000042,0.000161,-0.001976,(0.0_ 0.0_ 1.0)
291.3915,0.000029,0.007975,9.81101,0.000042,0.000161,-0.001976,(0.0_ 0.0_ 1.0)
291.4023,0.000029,0.007975,9.886342,0.000055,0.000167,0.001623,(0.0_ 0.0_ 1.0)
291.4136,0.000029,0.007975,9.965561,0.000055,0.000167,0.001623,(0.0_ 0.0_ 1.0)
291.4243,0.000029,0.007975,10.04114,0.000044,0.00016,-0.001167,(0.0_ 0.0_ 1.0)
291.4361,0.000029,0.007975,10.12322,0.000044,0.00016,-0.001167,(0.0_ 0.0_ 1.0)
291.4466,0.00003,0.007975,10.19694,0.000051,0.000162,0.000714,(0.0_ 0.0_ 1.0)
291.4582,0.00003,0.007975,10.27814,0.000051,0.000162,0.000714,(0.0_ 0.0_ 1.0)
291.4691,0.00003,0.007975,10.35432,0.000048,0.000159,-0.000178,(0.0_ 0.0_ 1.0)
291.4803,0.00003,0.007975,10.43243,0.000056,0.000162,0.002043,(0.0_ 0.0_ 1.0)
291.4916,0.000031,0.007975,10.5119,0.000056,0.000162,0.002043,(0.0_ 0.0_ 1.0)
291.5021,0.000031,0.007975,10.58566,0.000044,0.000153,-0.001628,(0.0_ 0.0_ 1.0)
291.5142,0.000031,0.007975,10.66964,0.000044,0.000153,-0.001628,(0.0_ 0.0_ 1.0)
291.5247,0.000031,0.007975,10.74346,0.000053,0.000157,0.001116,(0.0_ 0.0_ 1.0)
291.5362,0.000031,0.007975,10.82418,0.000053,0.000157,0.001116,(0.0_ 0.0_ 1.0)
291.5468,0.000032,0.007975,10.89822,0.000046,0.000152,-0.00066,(0.0_ 0.0_ 1.0)
291.5583,0.000032,0.007975,10.97838,0.000046,0.000152,-0.00066,(0.0_ 0.0_ 1.0)
291.5688,0.000032,0.007975,11.05236,0.00005,0.000153,0.000254,(0.0_ 0.0_ 1.0)
291.5804,0.000032,0.007975,11.13314,0.000043,0.000147,-0.002004,(0.0_ 0.0_ 1.0)
291.5915,0.000032,0.007975,11.21112,0.000043,0.000147,-0.002004,(0.0_ 0.0_ 1.0)
291.6023,0.000033,0.007975,11.28697,0.000054,0.000153,0.001604,(0.0_ 0.0_ 1.0)
291.614,0.000033,0.007975,11.36858,0.000054,0.000153,0.001604,(0.0_ 0.0_ 1.0)
291.6245,0.000033,0.007975,11.44234,0.000045,0.000146,-0.001133,(0.0_ 0.0_ 1.0)
291.6362,0.000033,0.007975,11.52424,0.000045,0.000146,-0.001133,(0.0_ 0.0_ 1.0)
291.6469,0.000033,0.007975,11.59903,0.000052,0.000148,0.000652,(0.0_ 0.0_ 1.0)
291.6584,0.000034,0.007975,11.6793,0.000052,0.000148,0.000652,(0.0_ 0.0_ 1.0)
291.6692,0.000034,0.007975,11.75468,0.000049,0.000145,-0.000167,(0.0_ 0.0_ 1.0)
291.6807,0.000034,0.007975,11.83531,0.000057,0.000149,0.001957,(0.0_ 0.0_ 1.0)
291.6921,0.000034,0.007975,11.91513,0.000057,0.000149,0.001957,(0.0_ 0.0_ 1.0)
291.7026,0.000035,0.007975,11.98864,0.000044,0.00014,-0.001537,(0.0_ 0.0_ 1.0)
291.7139,0.000035,0.007975,12.0678,0.000044,0.00014,-0.001537,(0.0_ 0.0_ 1.0)
291.7253,0.000035,0.007975,12.14748,0.000053,0.000144,0.000998,(0.0_ 0.0_ 1.0)
291.7362,0.000035,0.007975,12.22391,0.000053,0.000144,0.000998,(0.0_ 0.0_ 1.0)
291.7476,0.000035,0.007975,12.3039,0.000048,0.000139,-0.000488,(0.0_ 0.0_ 1.0)
291.7586,0.000036,0.007975,12.38062,0.000048,0.000139,-0.000488,(0.0_ 0.0_ 1.0)
291.7691,0.000036,0.007975,12.45414,0.00005,0.000139,0.0002,(0.0_ 0.0_ 1.0)
291.7806,0.000036,0.007975,12.53472,0.000044,0.000134,-0.001957,(0.0_ 0.0_ 1.0)
291.7917,0.000036,0.007975,12.61279,0.000044,0.000134,-0.001957,(0.0_ 0.0_ 1.0)
291.8026,0.000036,0.007975,12.68869,0.000056,0.00014,0.001554,(0.0_ 0.0_ 1.0)
291.814,0.000036,0.007975,12.76851,0.000056,0.00014,0.001554,(0.0_ 0.0_ 1.0)
291.825,0.000037,0.007975,12.84558,0.000047,0.000133,-0.001035,(0.0_ 0.0_ 1.0)
291.8364,0.000037,0.007975,12.92556,0.000047,0.000133,-0.001035,(0.0_ 0.0_ 1.0)
291.847,0.000037,0.007975,13.00002,0.000052,0.000135,0.000623,(0.0_ 0.0_ 1.0)
291.8584,0.000037,0.007975,13.07967,0.000052,0.000135,0.000623,(0.0_ 0.0_ 1.0)
291.8694,0.000037,0.007975,13.1564,0.000049,0.000132,-0.000117,(0.0_ 0.0_ 1.0)
291.8809,0.000038,0.007975,13.23689,0.000054,0.000135,0.001908,(0.0_ 0.0_ 1.0)
291.8918,0.000038,0.007975,13.31326,0.000054,0.000135,0.001908,(0.0_ 0.0_ 1.0)
291.9026,0.000038,0.007975,13.3889,0.000045,0.000127,-0.001531,(0.0_ 0.0_ 1.0)
291.9141,0.000038,0.007975,13.46936,0.000045,0.000127,-0.001531,(0.0_ 0.0_ 1.0)
291.9251,0.000038,0.007975,13.5463,0.000053,0.00013,0.001031,(0.0_ 0.0_ 1.0)
291.9366,0.000039,0.007975,13.62685,0.000053,0.00013,0.001031,(0.0_ 0.0_ 1.0)
291.9473,0.000039,0.007975,13.70158,0.000048,0.000125,-0.000559,(0.0_ 0.0_ 1.0)
291.9587,0.000039,0.007975,13.78131,0.000048,0.000125,-0.000559,(0.0_ 0.0_ 1.0)
291.9694,0.000039,0.007975,13.85617,0.00005,0.000125,0.00014,(0.0_ 0.0_ 1.0)
291.9807,0.000039,0.007975,13.9354,0.000044,0.00012,-0.001936,(0.0_ 0.0_ 1.0)
291.9918,0.000039,0.007975,14.01313,0.000044,0.00012,-0.001936,(0.0_ 0.0_ 1.0)
292.0029,0.00004,0.007975,14.09083,0.000055,0.000126,0.001491,(0.0_ 0.0_ 1.0)
292.019,0.00004,0.007975,14.20334,0.000055,0.000126,0.001491,(0.0_ 0.0_ 1.0)
292.0249,0.00004,0.007975,14.24473,0.000047,0.000119,-0.00106,(0.0_ 0.0_ 1.0)
292.0375,0.00004,0.007975,14.33318,0.000047,0.000119,-0.00106,(0.0_ 0.0_ 1.0)
292.0486,0.00004,0.007975,14.41065,0.000051,0.00012,0.000306,(0.0_ 0.0_ 1.0)
292.0593,0.00004,0.007975,14.48573,0.000051,0.00012,0.000306,(0.0_ 0.0_ 1.0)
292.0703,0.000041,0.007975,14.56237,0.000049,0.000118,0.000062,(0.0_ 0.0_ 1.0)
292.0815,0.000041,0.007975,14.641,0.000055,0.000121,0.001786,(0.0_ 0.0_ 1.0)
292.0927,0.000041,0.007975,14.71984,0.000055,0.000121,0.001786,(0.0_ 0.0_ 1.0)
292.1029,0.000041,0.007975,14.79091,0.000046,0.000113,-0.001471,(0.0_ 0.0_ 1.0)
292.1145,0.000041,0.007975,14.87228,0.000046,0.000113,-0.001471,(0.0_ 0.0_ 1.0)
292.1251,0.000041,0.007975,14.94641,0.000053,0.000117,0.001027,(0.0_ 0.0_ 1.0)
292.1364,0.000042,0.007975,15.02572,0.000053,0.000117,0.001027,(0.0_ 0.0_ 1.0)
292.1474,0.000042,0.007975,15.10267,0.000047,0.000112,-0.000527,(0.0_ 0.0_ 1.0)
292.1591,0.000042,0.007975,15.18435,0.000047,0.000112,-0.000527,(0.0_ 0.0_ 1.0)
292.1694,0.000042,0.007975,15.25657,0.00005,0.000112,0.000128,(0.0_ 0.0_ 1.0)
292.1812,0.000042,0.007975,15.33874,0.000044,0.000107,-0.001837,(0.0_ 0.0_ 1.0)
292.1923,0.000042,0.007975,15.41659,0.000044,0.000107,-0.001837,(0.0_ 0.0_ 1.0)
292.2028,0.000042,0.007975,15.49013,0.000055,0.000112,0.001512,(0.0_ 0.0_ 1.0)
292.2143,0.000043,0.007975,15.57065,0.000055,0.000112,0.001512,(0.0_ 0.0_ 1.0)
292.2252,0.000043,0.007975,15.64675,0.000046,0.000106,-0.001,(0.0_ 0.0_ 1.0)
292.2365,0.000043,0.007975,15.72618,0.000046,0.000106,-0.001,(0.0_ 0.0_ 1.0)
292.2474,0.000043,0.007975,15.8024,0.000051,0.000108,0.000552,(0.0_ 0.0_ 1.0)
292.2589,0.000043,0.007975,15.88259,0.000051,0.000108,0.000552,(0.0_ 0.0_ 1.0)
292.2694,0.000043,0.007975,15.95669,0.000049,0.000105,-0.000108,(0.0_ 0.0_ 1.0)
292.2809,0.000044,0.007975,16.03727,0.000056,0.000108,0.001897,(0.0_ 0.0_ 1.0)
292.2918,0.000044,0.007975,16.11309,0.000056,0.000108,0.001897,(0.0_ 0.0_ 1.0)
292.3024,0.000044,0.007975,16.18736,0.000044,0.000099,-0.001576,(0.0_ 0.0_ 1.0)
292.3142,0.000044,0.007975,16.26998,0.000044,0.000099,-0.001576,(0.0_ 0.0_ 1.0)
292.325,0.000044,0.007975,16.34562,0.000053,0.000103,0.001053,(0.0_ 0.0_ 1.0)
292.3364,0.000044,0.007975,16.42564,0.000053,0.000103,0.001053,(0.0_ 0.0_ 1.0)
292.3473,0.000045,0.007975,16.50139,0.000047,0.000098,-0.000564,(0.0_ 0.0_ 1.0)
292.3589,0.000045,0.007975,16.58251,0.000047,0.000098,-0.000564,(0.0_ 0.0_ 1.0)
292.3696,0.000045,0.007975,16.65777,0.00005,0.000098,0.000091,(0.0_ 0.0_ 1.0)
292.381,0.000045,0.007975,16.73759,0.000043,0.000094,-0.001873,(0.0_ 0.0_ 1.0)
292.3918,0.000045,0.007975,16.81333,0.000043,0.000094,-0.001873,(0.0_ 0.0_ 1.0)
292.4027,0.000045,0.007975,16.88986,0.000054,0.000099,0.00152,(0.0_ 0.0_ 1.0)
292.4143,0.000045,0.007975,16.97081,0.000054,0.000099,0.00152,(0.0_ 0.0_ 1.0)
292.4255,0.000045,0.007975,17.04906,0.000045,0.000093,-0.000931,(0.0_ 0.0_ 1.0)
292.4367,0.000046,0.007975,17.12733,0.000045,0.000093,-0.000931,(0.0_ 0.0_ 1.0)
292.4472,0.000046,0.007975,17.20127,0.000051,0.000094,0.000586,(0.0_ 0.0_ 1.0)
292.4587,0.000046,0.007975,17.28151,0.000051,0.000094,0.000586,(0.0_ 0.0_ 1.0)
292.4697,0.000046,0.007975,17.35873,0.00005,0.000091,-0.000048,(0.0_ 0.0_ 1.0)
292.4808,0.000046,0.007975,17.43614,0.000055,0.000095,0.001928,(0.0_ 0.0_ 1.0)
292.4923,0.000046,0.007975,17.51666,0.000055,0.000095,0.001928,(0.0_ 0.0_ 1.0)
292.5029,0.000046,0.007975,17.59095,0.000044,0.000086,-0.001473,(0.0_ 0.0_ 1.0)
292.5142,0.000047,0.007975,17.67005,0.000044,0.000086,-0.001473,(0.0_ 0.0_ 1.0)
292.5248,0.000047,0.007975,17.74448,0.000052,0.00009,0.001085,(0.0_ 0.0_ 1.0)
292.5366,0.000047,0.007975,17.82655,0.000052,0.00009,0.001085,(0.0_ 0.0_ 1.0)
292.5476,0.000047,0.007975,17.90379,0.000048,0.000085,-0.000493,(0.0_ 0.0_ 1.0)
292.5591,0.000047,0.007975,17.98455,0.000048,0.000085,-0.000493,(0.0_ 0.0_ 1.0)
292.5699,0.000047,0.007975,18.06024,0.000049,0.000085,0.000018,(0.0_ 0.0_ 1.0)
292.5811,0.000047,0.007975,18.13858,0.000043,0.00008,-0.001842,(0.0_ 0.0_ 1.0)
292.5927,0.000047,0.007975,18.21918,0.000043,0.00008,-0.001842,(0.0_ 0.0_ 1.0)
