time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
220.2031,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.2031,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.2031,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.2031,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.2031,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.2031,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.2031,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.2031,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.2031,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.2031,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.2031,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.2031,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.2031,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.2031,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.2031,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.2031,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.2031,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.2031,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.2031,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.2031,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.2031,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.2031,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.2031,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.2031,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.2031,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.2031,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.2031,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.2031,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.2031,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.2031,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.2031,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.2031,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.2031,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.2031,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.2031,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.2031,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.2031,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.2031,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.2031,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.2031,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.2031,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.2031,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.2031,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.2031,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.2031,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.2031,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.2031,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.2031,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.2031,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.2031,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.2031,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.2031,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.2031,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.2031,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.2144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.2254,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.2368,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.2482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.2614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.272,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.2805,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.2918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.3025,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.3142,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.3246,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.3365,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.3475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.3613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.3697,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.3809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.392,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.4036,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.4146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.425,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.4366,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.4481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.4591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.47,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.4815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.4922,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.5032,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.5149,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.5254,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.5372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.5622,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.5704,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.5817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.5927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.6036,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.6149,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.6259,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.6372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.648,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.6594,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.6709,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.6818,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.6933,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.7043,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.7152,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.7262,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.7371,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.7482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.7619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.7705,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.7815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.7926,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.8034,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.8152,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.826,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.8371,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.8595,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.8706,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.8817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.8929,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.9041,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.9149,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.9259,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.9373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.9485,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.962,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.9709,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.9818,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.9931,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.0039,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.0157,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.0264,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.0374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.0486,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.0597,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.0706,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.0822,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.0933,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.1086,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.1153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.1272,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.1388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.1496,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.1633,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.1712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.1827,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.1939,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.2044,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.2159,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.2264,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.2381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.2488,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.2601,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.2713,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.282,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.2931,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.3041,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.3156,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
