time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
255.414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.426,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.4373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.4476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.459,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.4704,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.4861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.4937,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
255.503,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
