time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
209.2197,-0.321516,1.155449,0.571966,1.26989,359.6551,354.7464,(0.0_ 0.0_ 1.0)
209.231,-0.321165,1.158281,0.651091,1.29567,359.7574,354.6981,(0.0_ 0.0_ 1.0)
209.2423,-0.320827,1.158589,0.730198,1.323482,359.8363,354.6064,(0.0_ 0.0_ 1.0)
209.2533,-0.320507,1.15868,0.807188,1.369162,359.9028,354.5097,(0.0_ 0.0_ 1.0)
209.265,-0.320221,1.15925,0.88934,1.286922,359.9809,354.4477,(0.0_ 0.0_ 1.0)
209.2757,-0.319965,1.159393,0.964312,1.2041,0.068795,354.3579,(0.0_ 0.0_ 1.0)
209.2864,-0.319686,1.160017,1.039868,1.018279,0.181268,354.2884,(0.0_ 0.0_ 1.0)
209.3005,-0.319382,1.160251,1.138524,0.866123,0.252506,354.2157,(0.0_ 0.0_ 1.0)
209.309,-0.319046,1.160453,1.198271,0.68882,0.332692,354.1848,(0.0_ 0.0_ 1.0)
209.3202,-0.31871,1.160633,1.276568,0.499116,0.398879,354.1555,(0.0_ 0.0_ 1.0)
209.3313,-0.318347,1.160792,1.354656,0.341874,0.457888,354.1205,(0.0_ 0.0_ 1.0)
209.342,-0.31802,1.16105,1.429652,0.216967,0.573606,354.0743,(0.0_ 0.0_ 1.0)
209.3534,-0.31761,1.161182,1.509132,0.090098,0.620339,354.0301,(0.0_ 0.0_ 1.0)
209.3648,-0.317189,1.161499,1.589036,359.9872,0.696866,353.9958,(0.0_ 0.0_ 1.0)
209.3756,-0.316781,1.161622,1.664609,359.908,0.783756,353.8919,(0.0_ 0.0_ 1.0)
209.3864,-0.31632,1.161886,1.739403,359.816,0.890604,353.8144,(0.0_ 0.0_ 1.0)
209.3981,-0.315857,1.16197,1.821751,359.7487,0.985813,353.7139,(0.0_ 0.0_ 1.0)
209.4087,-0.315395,1.162216,1.895159,359.6748,1.10924,353.5966,(0.0_ 0.0_ 1.0)
209.4202,-0.314867,1.162293,1.975991,359.6447,1.173125,353.4786,(0.0_ 0.0_ 1.0)
209.4313,-0.314356,1.162336,2.053509,359.5923,1.249999,353.357,(0.0_ 0.0_ 1.0)
209.4421,-0.313841,1.162371,2.128628,359.5437,1.361701,353.2483,(0.0_ 0.0_ 1.0)
209.4535,-0.313356,1.162394,2.208584,359.5073,1.455435,353.0986,(0.0_ 0.0_ 1.0)
209.4647,-0.312855,1.162467,2.286504,359.5201,1.575673,352.9726,(0.0_ 0.0_ 1.0)
209.4759,-0.312355,1.162476,2.364762,359.5088,1.695027,352.8354,(0.0_ 0.0_ 1.0)
209.4868,-0.31178,1.162519,2.440784,359.5211,1.794435,352.755,(0.0_ 0.0_ 1.0)
209.5011,-0.311288,1.162567,2.541263,359.5696,1.921121,352.6248,(0.0_ 0.0_ 1.0)
209.5092,-0.310785,1.162494,2.59738,359.5538,2.066321,352.5411,(0.0_ 0.0_ 1.0)
209.52,-0.310284,1.162427,2.673389,359.5795,2.202358,352.4376,(0.0_ 0.0_ 1.0)
209.5316,-0.309787,1.16235,2.754544,359.6268,2.340011,352.3543,(0.0_ 0.0_ 1.0)
209.5424,-0.309298,1.162276,2.829702,359.7101,2.481372,352.2338,(0.0_ 0.0_ 1.0)
209.5538,-0.308837,1.162188,2.909547,359.8025,2.62676,352.1524,(0.0_ 0.0_ 1.0)
209.5649,-0.308401,1.162077,2.987268,359.8581,2.786909,352.0757,(0.0_ 0.0_ 1.0)
209.576,-0.307934,1.16199,3.06478,359.9463,2.883969,351.9606,(0.1_ 0.0_ 1.0)
209.5868,-0.307519,1.161888,3.140222,0.014894,3.032633,351.8839,(0.1_ 0.0_ 1.0)
209.5986,-0.307102,1.161789,3.222841,0.115801,3.15278,351.8362,(0.1_ 0.0_ 1.0)
209.6089,-0.30674,1.16172,3.295149,0.239606,3.290145,351.7832,(0.1_ 0.0_ 1.0)
209.6205,-0.306405,1.161647,3.375873,0.370451,3.405039,351.7328,(0.1_ 0.0_ 1.0)
209.6322,-0.306083,1.161493,3.457778,0.403427,3.500434,351.6837,(0.1_ 0.0_ 1.0)
209.6422,-0.305786,1.161386,3.528351,0.531412,3.546645,351.6124,(0.1_ 0.0_ 1.0)
209.6541,-0.305523,1.161341,3.611661,0.669561,3.607698,351.5929,(0.1_ 0.0_ 1.0)
209.6647,-0.305281,1.161325,3.685562,0.754335,3.643687,351.5565,(0.1_ 0.0_ 1.0)
209.6761,-0.305048,1.161325,3.765301,0.748352,3.694853,351.5633,(0.1_ 0.0_ 1.0)
209.6874,-0.304804,1.161417,3.844474,0.756806,3.68465,351.5276,(0.1_ 0.0_ 1.0)
209.701,-0.304726,1.161469,3.939824,0.720078,3.681081,351.5047,(0.1_ 0.0_ 1.0)
209.7095,-0.304541,1.161546,3.999109,0.6945,3.66729,351.4834,(0.1_ 0.0_ 1.0)
209.7204,-0.304328,1.161685,4.07567,0.648535,3.662146,351.4578,(0.1_ 0.0_ 1.0)
209.7321,-0.304083,1.161896,4.157003,0.577057,3.64669,351.4472,(0.1_ 0.0_ 1.0)
209.7426,-0.303838,1.162083,4.230706,0.460561,3.609754,351.4228,(0.1_ 0.0_ 1.0)
209.7541,-0.303661,1.162199,4.311464,0.341129,3.631755,351.4196,(0.1_ 0.0_ 1.0)
209.765,-0.303499,1.162317,4.387341,0.243498,3.641137,351.3606,(0.1_ 0.0_ 1.0)
209.7764,-0.30329,1.162408,4.467279,0.152545,3.635347,351.3591,(0.1_ 0.0_ 1.0)
209.7871,-0.303134,1.162514,4.54234,0.075458,3.660069,351.3153,(0.1_ 0.0_ 1.0)
209.7985,-0.302985,1.162589,4.621848,359.9935,3.691641,351.2629,(0.1_ 0.0_ 1.0)
209.8095,-0.302779,1.162625,4.698698,359.9515,3.706564,351.255,(0.1_ 0.0_ 1.0)
209.8209,-0.302634,1.162663,4.778338,359.9071,3.747864,351.1936,(0.1_ 0.0_ 1.0)
209.832,-0.302508,1.162598,4.856186,359.8293,3.816701,351.1523,(0.1_ 0.0_ 1.0)
209.8425,-0.302403,1.162563,4.930199,359.7865,3.865705,351.0953,(0.1_ 0.0_ 1.0)
209.854,-0.302302,1.162516,5.010243,359.7883,3.869775,351.0123,(0.1_ 0.0_ 1.0)
209.8652,-0.302247,1.162397,5.089211,359.78,3.915064,350.9919,(0.1_ 0.0_ 1.0)
209.8762,-0.302233,1.162295,5.165616,359.784,3.930896,350.968,(0.1_ 0.0_ 1.0)
209.8872,-0.302253,1.162163,5.243003,359.81,3.967854,350.8998,(0.1_ 0.0_ 1.0)
209.8985,-0.302269,1.162043,5.322318,359.8399,3.95928,350.8705,(0.1_ 0.0_ 1.0)
209.9168,-0.302302,1.161869,5.449455,359.8817,3.921232,350.7874,(0.1_ 0.0_ 1.0)
209.9219,-0.302378,1.161729,5.485305,359.9183,3.953389,350.7704,(0.1_ 0.0_ 1.0)
209.9334,-0.302453,1.161581,5.565886,359.9636,3.935687,350.7359,(0.1_ 0.0_ 1.0)
209.9441,-0.302554,1.161459,5.640466,359.9892,3.925361,350.6635,(0.1_ 0.0_ 1.0)
209.955,-0.302657,1.161373,5.716862,0.026935,3.913076,350.5892,(0.1_ 0.0_ 1.0)
209.9666,-0.30275,1.161285,5.797308,0.01429,3.884274,350.5031,(0.1_ 0.0_ 1.0)
209.9771,-0.302847,1.161288,5.870868,0.030687,3.877551,350.4203,(0.1_ 0.0_ 1.0)
209.988,-0.302935,1.161278,5.946813,-0.002204,3.872737,350.3362,(0.1_ 0.0_ 1.0)
209.9994,-0.302991,1.161284,6.026379,359.9663,3.845966,350.2487,(0.1_ 0.0_ 1.0)
210.01,-0.303106,1.16132,6.099706,359.9353,3.872846,350.1509,(0.1_ 0.0_ 1.0)
210.0214,-0.303164,1.161375,6.179355,359.8802,3.88075,350.0764,(0.1_ 0.0_ 1.0)
210.0325,-0.303234,1.161473,6.256193,359.8274,3.897364,349.9867,(0.1_ 0.0_ 1.0)
210.0428,-0.303259,1.161553,6.328227,359.7463,3.924751,349.9269,(0.1_ 0.0_ 1.0)
210.0548,-0.303343,1.161663,6.411289,359.6584,4.013771,349.8546,(0.1_ 0.0_ 1.0)
210.065,-0.303368,1.161844,6.482583,359.5779,4.070704,349.7607,(0.1_ 0.0_ 1.0)
210.0766,-0.303396,1.161985,6.563293,359.4339,4.150873,349.6996,(0.1_ 0.0_ 1.0)
210.0875,-0.303443,1.162153,6.638668,359.3248,4.289033,349.6584,(0.1_ 0.0_ 1.0)
210.099,-0.303425,1.162277,6.718577,359.1758,4.359669,349.6029,(0.1_ 0.0_ 1.0)
210.1125,-0.303418,1.162405,6.812196,359.0512,4.492111,349.5898,(0.1_ 0.0_ 1.0)
210.121,-0.303393,1.162529,6.87148,358.9195,4.616622,349.5608,(0.1_ 0.0_ 1.0)
210.1321,-0.30336,1.162683,6.948642,358.7999,4.746116,349.5356,(0.1_ 0.0_ 1.0)
210.1429,-0.303317,1.162826,7.023173,358.6662,4.91073,349.5367,(0.1_ 0.0_ 1.0)
210.1538,-0.303293,1.162925,7.099508,358.5105,5.100992,349.5543,(0.1_ 0.0_ 1.0)
210.1652,-0.303229,1.163069,7.178865,358.3799,5.221914,349.5391,(0.1_ 0.0_ 1.0)
210.177,-0.303222,1.163193,7.260763,358.2603,5.408809,349.5381,(0.1_ 0.0_ 1.0)
210.1878,-0.303195,1.16334,7.33612,358.146,5.570589,349.5162,(0.1_ 0.0_ 1.0)
210.1987,-0.303158,1.163417,7.411537,358.0164,5.723266,349.5152,(0.1_ 0.0_ 1.0)
210.21,-0.303129,1.163551,7.490613,357.9016,5.871639,349.4836,(0.1_ 0.0_ 1.0)
210.2213,-0.303129,1.163671,7.569023,357.7862,6.004114,349.4211,(0.1_ 0.0_ 1.0)
210.2325,-0.303121,1.163766,7.647599,357.6853,6.129306,349.3888,(0.1_ 0.0_ 1.0)
210.2433,-0.303115,1.16382,7.72267,357.6032,6.225986,349.347,(0.1_ 0.0_ 1.0)
210.2546,-0.303076,1.163885,7.801571,357.5229,6.262907,349.3153,(0.1_ 0.0_ 1.0)
210.2652,-0.303141,1.16395,7.875088,357.4692,6.346122,349.2677,(0.1_ 0.0_ 1.0)
210.2772,-0.30318,1.164026,7.958819,357.4135,6.37514,349.2124,(0.1_ 0.0_ 1.0)
210.2875,-0.303244,1.164051,8.030802,357.3424,6.396737,349.1884,(0.1_ 0.0_ 1.0)
210.2989,-0.303306,1.164094,8.110741,357.284,6.404487,349.2119,(0.1_ 0.0_ 1.0)
210.3096,-0.303405,1.164151,8.184868,357.2264,6.382936,349.1996,(0.1_ 0.0_ 1.0)
210.3236,-0.303516,1.164174,8.283179,357.1198,6.372571,349.2556,(0.1_ 0.1_ 1.0)
210.3322,-0.303606,1.164247,8.342787,357.0439,6.291469,349.2856,(0.1_ 0.1_ 1.0)
210.3431,-0.303806,1.164307,8.418988,356.9507,6.257018,349.2915,(0.1_ 0.1_ 1.0)
210.3544,-0.303993,1.164365,8.498363,356.8569,6.155916,349.3273,(0.1_ 0.1_ 1.0)
210.3656,-0.304237,1.164419,8.576873,356.771,6.04467,349.373,(0.1_ 0.1_ 1.0)
210.3766,-0.304488,1.164465,8.653253,356.69,5.916895,349.4432,(0.1_ 0.1_ 1.0)
210.3874,-0.304782,1.164542,8.729311,356.6582,5.76047,349.4888,(0.1_ 0.1_ 1.0)
210.3998,-0.305103,1.164546,8.815998,356.6041,5.602876,349.5406,(0.1_ 0.1_ 1.0)
210.4097,-0.305451,1.164587,8.885136,356.5859,5.43709,349.5719,(0.1_ 0.1_ 1.0)
210.4216,-0.305825,1.164552,8.968318,356.5587,5.281387,349.6426,(0.1_ 0.1_ 1.0)
210.4326,-0.306221,1.164578,9.045374,356.5951,5.114693,349.678,(0.1_ 0.1_ 1.0)
210.4439,-0.306596,1.164572,9.124371,356.5959,4.94967,349.7239,(0.1_ 0.1_ 1.0)
210.4546,-0.306987,1.16458,9.199414,356.6009,4.780392,349.7601,(0.1_ 0.1_ 1.0)
210.4656,-0.307394,1.1646,9.27646,356.6141,4.614701,349.8037,(0.1_ 0.1_ 1.0)
210.4771,-0.307783,1.164602,9.357008,356.6217,4.434025,349.8489,(0.1_ 0.1_ 1.0)
210.4875,-0.308211,1.164619,9.430108,356.6472,4.310035,349.9207,(0.1_ 0.1_ 1.0)
210.4992,-0.30863,1.164596,9.511992,356.6307,4.168544,350.0013,(0.1_ 0.1_ 1.0)
210.5102,-0.309065,1.164611,9.589072,356.6315,4.008146,350.0587,(0.1_ 0.1_ 1.0)
210.5241,-0.309546,1.164617,9.686592,356.6324,3.885465,350.1246,(0.1_ 0.1_ 1.0)
210.5326,-0.30995,1.164606,9.746124,356.6385,3.699385,350.2086,(0.1_ 0.1_ 1.0)
210.5432,-0.310403,1.164561,9.820805,356.6114,3.535661,350.2737,(0.1_ 0.1_ 1.0)
210.5551,-0.310891,1.164548,9.904079,356.6379,3.4059,350.3666,(0.1_ 0.1_ 1.0)
210.5656,-0.311374,1.164498,9.977744,356.6241,3.24877,350.4419,(0.1_ 0.1_ 1.0)
210.5769,-0.311842,1.164458,10.05694,356.6276,3.076739,350.5184,(0.1_ 0.1_ 1.0)
210.5877,-0.312368,1.164443,10.13267,356.6496,2.923522,350.5971,(0.1_ 0.1_ 1.0)
210.5992,-0.312888,1.16442,10.21348,356.655,2.769446,350.7208,(0.0_ 0.1_ 1.0)
210.6096,-0.313393,1.16438,10.28674,356.6303,2.57362,350.8294,(0.0_ 0.1_ 1.0)
210.6215,-0.313932,1.164369,10.37001,356.6434,2.403368,350.9474,(0.0_ 0.1_ 1.0)
210.6325,-0.314463,1.164358,10.44761,356.6732,2.225677,351.0652,(0.0_ 0.1_ 1.0)
210.6434,-0.314985,1.164368,10.52384,356.719,2.042919,351.1763,(0.0_ 0.1_ 1.0)
210.6546,-0.315464,1.164322,10.6027,356.7298,1.819801,351.2968,(0.0_ 0.1_ 1.0)
210.6654,-0.315965,1.164305,10.67861,356.7657,1.628161,351.4299,(0.0_ 0.1_ 1.0)
210.677,-0.316474,1.164292,10.75943,356.8079,1.455981,351.5427,(0.0_ 0.1_ 1.0)
210.6878,-0.316944,1.164281,10.83512,356.86,1.243157,351.6487,(0.0_ 0.1_ 1.0)
210.699,-0.31741,1.164286,10.91408,356.9143,1.043029,351.7744,(0.0_ 0.1_ 1.0)
210.7101,-0.317871,1.164262,10.99193,356.923,0.861813,351.9127,(0.0_ 0.1_ 1.0)
210.7215,-0.318314,1.16424,11.07173,356.933,0.668828,352.0383,(0.0_ 0.1_ 1.0)
210.735,-0.318752,1.164254,11.16668,356.9843,0.489133,352.1382,(0.0_ 0.1_ 1.0)
210.7434,-0.319218,1.164232,11.22572,357.0124,0.293463,352.2238,(0.0_ 0.1_ 1.0)
210.7549,-0.31966,1.164212,11.30626,357.0564,0.150982,352.3456,(0.0_ 0.1_ 1.0)
210.7661,-0.319975,1.164191,11.38499,357.1001,359.9532,352.454,(0.0_ 0.1_ 1.0)
210.777,-0.320384,1.16414,11.46142,357.1372,359.8076,352.5533,(0.0_ 0.0_ 1.0)
210.7878,-0.320747,1.164081,11.53669,357.1989,359.6211,352.6574,(0.0_ 0.0_ 1.0)
210.7992,-0.321125,1.164052,11.6168,357.2759,359.473,352.7515,(0.0_ 0.0_ 1.0)
210.8103,-0.321406,1.163964,11.69422,357.3354,359.2908,352.838,(0.0_ 0.0_ 1.0)
210.8215,-0.321785,1.163844,11.77313,357.3523,359.1825,352.9153,(0.0_ 0.0_ 1.0)
210.833,-0.322071,1.163756,11.85331,357.3881,359.054,352.9611,(0.0_ 0.0_ 1.0)
210.8435,-0.322261,1.163712,11.92671,357.4266,358.9501,353.007,(0.0_ 0.0_ 1.0)
210.8547,-0.322466,1.163626,12.00541,357.4291,358.8316,353.0623,(0.0_ 0.0_ 1.0)
210.8658,-0.322705,1.163518,12.08338,357.4273,358.748,353.0983,(0.0_ 0.0_ 1.0)
210.877,-0.322886,1.163437,12.16147,357.4388,358.6791,353.1538,(0.0_ 0.0_ 1.0)
210.8882,-0.323006,1.163406,12.23953,357.464,358.6139,353.171,(0.0_ 0.0_ 1.0)
210.9,-0.323156,1.163384,12.32227,357.4854,358.5823,353.1943,(0.0_ 0.0_ 1.0)
210.9101,-0.323278,1.163297,12.39346,357.4613,358.5733,353.2263,(0.0_ 0.0_ 1.0)
210.9214,-0.323306,1.163294,12.47241,357.489,358.5412,353.2335,(0.0_ 0.0_ 1.0)
210.9329,-0.323335,1.163265,12.55294,357.4768,358.5675,353.2291,(0.0_ 0.0_ 1.0)
210.9458,-0.323491,1.163188,12.6432,357.4855,358.5587,353.2857,(0.0_ 0.0_ 1.0)
210.9549,-0.323522,1.163169,12.70667,357.4869,358.5571,353.2737,(0.0_ 0.0_ 1.0)
210.9663,-0.323551,1.16312,12.78683,357.5059,358.5625,353.2951,(0.0_ 0.0_ 1.0)
210.9776,-0.323612,1.163092,12.8656,357.5358,358.5965,353.313,(0.0_ 0.0_ 1.0)
210.988,-0.323656,1.163078,12.93876,357.5485,358.6093,353.3125,(0.0_ 0.0_ 1.0)
210.9995,-0.323697,1.163059,13.01886,357.553,358.6603,353.3275,(0.0_ 0.0_ 1.0)
211.0107,-0.323688,1.163065,13.09724,357.5688,358.6592,353.3351,(0.0_ 0.0_ 1.0)
211.022,-0.323724,1.16303,13.1763,357.5594,358.6834,353.3591,(0.0_ 0.0_ 1.0)
211.0331,-0.323741,1.163041,13.25424,357.579,358.7104,353.3521,(0.0_ 0.0_ 1.0)
211.0438,-0.323682,1.16305,13.32898,357.582,358.7324,353.3548,(0.0_ 0.0_ 1.0)
211.0556,-0.323694,1.163033,13.41191,357.5749,358.7421,353.3553,(0.0_ 0.0_ 1.0)
211.0662,-0.323753,1.163018,13.48548,357.5728,358.7536,353.3485,(0.0_ 0.0_ 1.0)
211.0772,-0.323768,1.163029,13.56298,357.575,358.7498,353.3405,(0.0_ 0.0_ 1.0)
211.0883,-0.323774,1.163042,13.64074,357.5656,358.7531,353.3395,(0.0_ 0.0_ 1.0)
211.0997,-0.323813,1.163052,13.72006,357.5481,358.7502,353.3383,(0.0_ 0.0_ 1.0)
211.1107,-0.323853,1.163077,13.79687,357.5464,358.7411,353.3443,(0.0_ 0.0_ 1.0)
211.1221,-0.323871,1.163111,13.87672,357.527,358.723,353.3634,(0.0_ 0.0_ 1.0)
211.1334,-0.323927,1.163141,13.95588,357.5211,358.6942,353.3604,(0.0_ 0.0_ 1.0)
211.1467,-0.324031,1.163145,14.04842,357.5141,358.6838,353.3674,(0.0_ 0.0_ 1.0)
211.1552,-0.324097,1.16317,14.1084,357.5046,358.6679,353.3717,(0.0_ 0.0_ 1.0)
211.1665,-0.324133,1.163231,14.1873,357.498,358.6302,353.3755,(0.0_ 0.0_ 1.0)
211.1771,-0.324231,1.163323,14.26165,357.4695,358.6003,353.3515,(0.0_ 0.0_ 1.0)
211.1885,-0.324332,1.163391,14.34116,357.4391,358.5801,353.3601,(0.0_ 0.0_ 1.0)
211.1997,-0.324432,1.163482,14.41954,357.4071,358.5529,353.3786,(0.0_ 0.0_ 1.0)
211.2105,-0.324501,1.163539,14.49476,357.4239,358.5489,353.3751,(0.0_ 0.0_ 1.0)
211.222,-0.32464,1.163632,14.57533,357.4211,358.5148,353.3841,(0.0_ 0.0_ 1.0)
211.2329,-0.324745,1.163701,14.65176,357.4338,358.4962,353.4039,(0.0_ 0.0_ 1.0)
211.2435,-0.324813,1.163767,14.72606,357.4517,358.4891,353.426,(0.0_ 0.0_ 1.0)
211.2552,-0.324947,1.163812,14.80746,357.491,358.4542,353.4575,(0.0_ 0.0_ 1.0)
211.2662,-0.325086,1.16381,14.88465,357.5401,358.4074,353.5192,(0.0_ 0.0_ 1.0)
211.2774,-0.32522,1.163812,14.9628,357.5654,358.4402,353.5457,(0.0_ 0.0_ 1.0)
