time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
125.5106,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.5106,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.5106,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.5106,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.5106,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.5106,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.5106,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.5106,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.5106,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.5106,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.5106,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.5106,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.5106,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.5106,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.5106,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.5106,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.5106,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.5106,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.5106,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.5106,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.5106,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.5106,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.5106,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.5106,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.5106,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.5106,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.5106,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.5106,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.5106,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.5106,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.5106,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.5106,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.5106,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.5106,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.5106,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.5106,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.5106,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.5106,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.5106,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.5106,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.5106,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.5106,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.5106,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.5106,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.5106,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.5106,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.5106,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.5106,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.5106,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.5106,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.5106,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.5106,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.5106,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.5106,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.5106,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.5106,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.5106,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.5106,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.5106,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.5106,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.5106,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.5106,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.5106,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.5106,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.5106,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.5106,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.5106,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.5106,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.5106,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.5106,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.5106,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.5218,-12.00083,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.5339,-12.00271,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.5445,-12.00477,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.5559,-12.00703,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.5665,-12.00912,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.578,-12.01196,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.5886,-12.01416,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.6005,-12.01611,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.6114,-12.02044,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.6218,-12.02444,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.6352,-12.03111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.646,-12.03748,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.6551,-12.04309,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.6657,-12.04932,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.6779,-12.05608,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.6907,-12.06396,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.6998,-12.06866,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.7107,-12.07458,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.7215,-12.08074,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.7328,-12.08681,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.7439,-12.0922,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.755,-12.09689,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.766,-12.10189,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.7781,-12.10689,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.7882,-12.11143,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.7999,-12.11714,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.8107,-12.12088,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.8221,-12.12447,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.8332,-12.12766,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.8442,-12.13035,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.8551,-12.13238,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.8662,-12.13463,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.8782,-12.13725,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.8913,-12.13934,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.9,-12.14111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.911,-12.14401,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.9216,-12.14744,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.9336,-12.15106,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.9442,-12.15485,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.9557,-12.15973,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.9664,-12.16365,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.9781,-12.16828,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.9889,-12.17288,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.9997,-12.17763,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.0113,-12.18363,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.0221,-12.18995,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.0335,-12.19728,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.0446,-12.20397,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.0559,-12.21153,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.0665,-12.2193,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.0783,-12.22641,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.0918,-12.23523,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.1,-12.24087,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.1116,-12.24881,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.1219,-12.25509,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.1332,-12.2627,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.1444,-12.27087,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.1555,-12.27833,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.1666,-12.28603,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.1783,-12.29434,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.1888,-12.30162,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.2,-12.30882,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.2115,-12.31593,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.222,-12.32231,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.2338,-12.32843,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.2449,-12.33453,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.2558,-12.34083,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.2668,-12.34654,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.2784,-12.35291,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.2916,-12.36155,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.3004,-12.36788,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.3116,-12.37548,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.3223,-12.38344,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.3335,-12.3926,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.3448,-12.40088,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.356,-12.40966,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.3667,-12.4184,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.3785,-12.42852,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.389,-12.43829,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.4008,-12.45026,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.4116,-12.4621,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.4269,-12.47783,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.4337,-12.4852,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.4457,-12.49797,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.4572,-12.51008,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.4679,-12.52186,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.4792,-12.53472,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.4925,-12.55021,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.5008,-12.5593,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.5123,-12.5729,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.5228,-12.58472,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.5342,-12.59691,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.545,-12.60818,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.5565,-12.62001,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.5672,-12.63076,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.5788,-12.64137,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.5894,-12.65126,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.6008,-12.66071,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.6124,-12.66921,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.6224,-12.67674,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.6339,-12.68464,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.6449,-12.69138,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.656,-12.6982,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.667,-12.70615,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.6784,-12.71557,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.6892,-12.72369,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.7035,-12.73596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.7117,-12.74234,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.7224,-12.74973,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.7341,-12.75822,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.7451,-12.76712,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.7561,-12.77684,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.7671,-12.78666,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.7786,-12.79831,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.7891,-12.80827,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.8007,-12.81876,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.8118,-12.82983,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.8226,-12.84043,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.8341,-12.85166,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.8452,-12.86303,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.8562,-12.87516,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.8674,-12.8863,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.8789,-12.8965,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.8897,-12.90722,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.9037,-12.92001,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.9119,-12.92718,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.9228,-12.93647,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.934,-12.94595,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.9452,-12.95404,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.9563,-12.96072,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.9673,-12.96739,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.9787,-12.97298,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.9894,-12.97704,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.001,-12.98178,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.0123,-12.98555,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.0229,-12.98899,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.0344,-12.99267,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.0452,-12.9974,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.0563,-13.00094,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.0671,-13.00312,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.0787,-13.00653,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.0897,-13.00845,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.1036,-13.01149,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.1122,-13.01361,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.1226,-13.0178,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.1345,-13.02254,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.1455,-13.02686,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.1565,-13.03266,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.1678,-13.03808,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.1791,-13.04293,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.1898,-13.04858,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.201,-13.05449,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.2123,-13.06097,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.2225,-13.06724,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.2343,-13.07472,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.2451,-13.08031,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.2566,-13.08492,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.2673,-13.09066,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.2789,-13.09613,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.2895,-13.10096,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.3012,-13.10605,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.3152,-13.11198,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.323,-13.11436,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.3346,-13.11591,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.3452,-13.11751,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.3566,-13.11773,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.3676,-13.11811,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.3793,-13.11872,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.3895,-13.11856,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.4009,-13.11816,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.4126,-13.1175,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.4232,-13.1184,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.4343,-13.11666,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.4457,-13.11592,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.4567,-13.11618,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.4674,-13.11499,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.4791,-13.11402,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.4897,-13.11339,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.5015,-13.11303,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.5151,-13.11234,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.5231,-13.11285,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.5344,-13.11548,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.5453,-13.1176,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.5567,-13.12104,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.5674,-13.12531,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.5789,-13.13004,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.5897,-13.1349,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.601,-13.14035,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.6123,-13.14617,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.6232,-13.15043,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.6344,-13.15697,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.6459,-13.16584,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.6567,-13.17367,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.668,-13.18137,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.6793,-13.18924,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.6896,-13.19643,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.7011,-13.20424,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.7124,-13.21227,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.7262,-13.22267,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.7344,-13.22796,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.7456,-13.23523,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.757,-13.2419,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.7675,-13.24733,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.7792,-13.25298,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.7898,-13.2599,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.8059,-13.27433,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.8121,-13.2798,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.8244,-13.29171,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.8357,-13.30361,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.8462,-13.3131,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.8578,-13.32375,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.8683,-13.33382,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.8798,-13.34527,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.8902,-13.35542,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.9017,-13.3691,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.9124,-13.38417,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.9235,-13.39949,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.9376,-13.4209,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.9457,-13.43317,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.9569,-13.45084,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.9678,-13.46809,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.9793,-13.48694,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.9899,-13.50479,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.0012,-13.52235,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.0128,-13.54063,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.023,-13.5564,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.0347,-13.57398,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.0454,-13.58954,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.0568,-13.60631,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.0677,-13.62277,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.079,-13.63928,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.09,-13.65586,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.1014,-13.67127,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.1129,-13.68511,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.1233,-13.69728,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.1347,-13.71006,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.1483,-13.72443,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.1571,-13.73343,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.1679,-13.7445,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.1792,-13.75552,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.19,-13.76559,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.2015,-13.77717,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.2128,-13.78622,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.2231,-13.79246,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.2347,-13.79943,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.2455,-13.80653,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.257,-13.81482,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.2682,-13.82226,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.2793,-13.82998,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.2901,-13.83742,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.3015,-13.84531,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.313,-13.85438,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.3231,-13.86284,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.3347,-13.87316,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.3455,-13.88284,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.3604,-13.89746,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.3677,-13.90397,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.379,-13.91253,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.3899,-13.92125,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.4014,-13.85163,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.4126,-13.78443,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.4231,-13.7204,3,70,0,0,0,(0.0_ 0.0_ 1.0)
