time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
175.7156,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
175.7156,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
175.7156,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
175.7156,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
175.7156,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
175.7156,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
175.7156,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
175.7156,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
175.7156,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
175.7156,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
175.7156,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
175.7156,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
175.7156,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
175.7156,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
175.7156,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
175.7156,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
175.7156,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
175.7156,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
175.7156,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
175.7156,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
175.7156,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
175.7156,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
175.7156,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
175.7156,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
175.7156,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
175.7156,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
175.7156,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
175.7156,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
175.7156,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
175.7156,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
175.7156,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
175.7156,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
175.7156,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
175.7156,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
175.7156,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
175.7156,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
175.7156,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
175.7156,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
175.7156,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
175.7156,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
175.7156,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
175.7156,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
175.7156,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
175.7156,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
175.7156,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
175.7156,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
175.7156,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
175.7156,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
175.7156,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
175.7156,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
175.7156,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
175.7156,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
175.7156,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
175.7156,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
175.7156,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
175.7156,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
175.7156,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
175.7156,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
175.7156,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
175.7156,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
175.7156,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
175.7156,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
175.7156,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
175.7156,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
175.7156,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
175.7156,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
175.7156,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
175.7156,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
175.7156,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
175.7156,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
175.7156,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
175.7156,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
175.7156,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
175.7156,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
175.7156,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
175.7156,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
175.7156,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
175.7156,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
175.7156,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
175.7156,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
175.7156,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
175.7156,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
175.7156,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
175.7156,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
175.7156,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
175.7156,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
175.7156,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
175.7156,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
175.7156,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
175.7156,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
175.7156,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
175.7156,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
175.7156,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
175.7156,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
175.7156,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
175.7156,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
175.7156,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
175.7156,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
175.7156,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
175.7276,0,0.003041,0.084133,0.000001,0.000017,-0.000153,(0.0_ 0.0_ 1.0)
175.7405,0,0.003162,0.174362,0.000002,0.000046,-0.000398,(0.0_ 0.0_ 1.0)
175.7513,0,0.003162,0.25033,0.000002,0.000046,-0.000398,(0.0_ 0.0_ 1.0)
175.7599,0,0.003162,0.309973,0.000002,0.000046,-0.000398,(0.0_ 0.0_ 1.0)
175.771,0,0.005819,0.387799,0.000001,0.000087,-0.00023,(0.0_ 0.0_ 1.0)
175.7828,0,0.006126,0.470653,0.000001,0.000097,-0.000203,(0.0_ 0.0_ 1.0)
175.7934,0,0.006126,0.544525,0.000001,0.000097,-0.000203,(0.0_ 0.0_ 1.0)
175.8046,0,0.006556,0.623063,0.000001,0.000102,-0.000073,(0.0_ 0.0_ 1.0)
175.8154,0,0.006556,0.698812,0.000001,0.000102,-0.000073,(0.0_ 0.0_ 1.0)
175.8268,0,0.007045,0.778256,0,0.000106,-0.000057,(0.0_ 0.0_ 1.0)
175.8381,0,0.007045,0.857922,0,0.000106,-0.000057,(0.0_ 0.0_ 1.0)
175.8487,0,0.007462,0.932058,0,0.000111,-0.000045,(0.0_ 0.0_ 1.0)
175.8605,0.000001,0.007475,1.014248,0,0.000113,-0.000038,(0.0_ 0.0_ 1.0)
175.8741,0.000001,0.007475,1.10982,0,0.000113,-0.000038,(0.0_ 0.0_ 1.0)
175.8823,0.000001,0.007534,1.16689,0,0.000116,-0.000027,(0.0_ 0.0_ 1.0)
175.8937,0.000001,0.007534,1.247041,0,0.000116,-0.000027,(0.0_ 0.0_ 1.0)
175.9052,0.000001,0.007655,1.3271,0,0.00012,-0.000028,(0.0_ 0.0_ 1.0)
175.9155,0.000001,0.007655,1.399439,0,0.00012,-0.000028,(0.0_ 0.0_ 1.0)
175.927,0.000001,0.007776,1.480052,0,0.000125,-0.000023,(0.0_ 0.0_ 1.0)
175.9384,0.000002,0.007776,1.55989,0,0.000125,-0.000023,(0.0_ 0.0_ 1.0)
175.9489,0.000002,0.007876,1.633394,0,0.000131,-0.000012,(0.0_ 0.0_ 1.0)
175.9603,0.000002,0.007878,1.712916,0,0.000134,-0.00001,(0.0_ 0.0_ 1.0)
175.9716,0.000002,0.007878,1.792465,0,0.000134,-0.00001,(0.0_ 0.0_ 1.0)
175.9824,0.000002,0.007893,1.867969,-0.000001,0.000137,-0.000008,(0.0_ 0.0_ 1.0)
175.9938,0.000002,0.007893,1.947771,-0.000001,0.000137,-0.000008,(0.0_ 0.0_ 1.0)
176.0049,0.000003,0.007919,2.025383,0,0.00014,-0.000011,(0.0_ 0.0_ 1.0)
176.0161,0.000003,0.007919,2.103501,0,0.00014,-0.000011,(0.0_ 0.0_ 1.0)
176.0274,0.000003,0.007949,2.18268,0,0.000143,-0.000007,(0.0_ 0.0_ 1.0)
176.0387,0.000003,0.007949,2.261897,0,0.000143,-0.000007,(0.0_ 0.0_ 1.0)
176.0491,0.000003,0.007972,2.334321,0,0.000145,-0.000009,(0.0_ 0.0_ 1.0)
176.0609,0.000004,0.007973,2.417067,0,0.000146,-0.00001,(0.0_ 0.0_ 1.0)
176.0746,0.000004,0.007973,2.513316,0,0.000146,-0.00001,(0.0_ 0.0_ 1.0)
176.0824,0.000004,0.007977,2.56782,0,0.000147,-0.000007,(0.0_ 0.0_ 1.0)
176.0985,0.000004,0.007977,2.680707,0,0.000147,-0.000007,(0.0_ 0.0_ 1.0)
176.1054,0.000004,0.007983,2.72873,0,0.000148,-0.000006,(0.0_ 0.0_ 1.0)
176.117,0.000005,0.007983,2.810089,0,0.000148,-0.000006,(0.0_ 0.0_ 1.0)
176.1282,0.000005,0.00799,2.888041,0,0.00015,-0.000005,(0.0_ 0.0_ 1.0)
176.1393,0.000005,0.00799,2.965828,0,0.00015,-0.000005,(0.0_ 0.0_ 1.0)
176.1498,0.000005,0.007995,3.039491,0,0.000151,-0.000007,(0.0_ 0.0_ 1.0)
176.1613,0.000005,0.007995,3.120244,0,0.000151,-0.000007,(0.0_ 0.0_ 1.0)
176.1724,0.000006,0.007995,3.197967,0,0.000151,-0.000007,(0.0_ 0.0_ 1.0)
176.1829,0.000006,0.007996,3.271273,0,0.000152,-0.000005,(0.0_ 0.0_ 1.0)
176.1948,0.000006,0.007996,3.354311,0,0.000152,-0.000005,(0.0_ 0.0_ 1.0)
176.2054,0.000006,0.007997,3.428861,0,0.000153,-0.000006,(0.0_ 0.0_ 1.0)
176.2164,0.000006,0.007997,3.505856,0,0.000153,-0.000006,(0.0_ 0.0_ 1.0)
176.2277,0.000007,0.007998,3.584583,0,0.000154,-0.000008,(0.0_ 0.0_ 1.0)
176.2391,0.000007,0.007998,3.664338,0,0.000154,-0.000008,(0.0_ 0.0_ 1.0)
176.2497,0.000007,0.007999,3.739027,0,0.000155,-0.000007,(0.0_ 0.0_ 1.0)
176.261,0.000007,0.007999,3.817847,0,0.000155,-0.000005,(0.0_ 0.0_ 1.0)
176.2747,0.000007,0.007999,3.914248,0,0.000155,-0.000005,(0.0_ 0.0_ 1.0)
176.2827,0.000008,0.007999,3.969676,0,0.000156,-0.000006,(0.0_ 0.0_ 1.0)
176.2941,0.000008,0.007999,4.049572,0,0.000156,-0.000006,(0.0_ 0.0_ 1.0)
176.3053,0.000008,0.007999,4.128078,0,0.000156,-0.000004,(0.0_ 0.0_ 1.0)
176.3163,0.000008,0.007999,4.2052,0,0.000156,-0.000004,(0.0_ 0.0_ 1.0)
176.3271,0.000008,0.008,4.280944,0.000001,0.000157,-0.000007,(0.0_ 0.0_ 1.0)
176.3388,0.000009,0.008,4.362426,0.000001,0.000157,-0.000007,(0.0_ 0.0_ 1.0)
176.3494,0.000009,0.008,4.437018,0,0.000158,-0.000007,(0.0_ 0.0_ 1.0)
176.3608,0.000009,0.008,4.516683,0,0.000158,-0.000005,(0.0_ 0.0_ 1.0)
176.3719,0.000009,0.008,4.59409,0,0.000158,-0.000005,(0.0_ 0.0_ 1.0)
176.3825,0.000009,0.008,4.668512,0,0.000159,-0.000006,(0.0_ 0.0_ 1.0)
176.3941,0.00001,0.008,4.749524,0,0.000159,-0.000006,(0.0_ 0.0_ 1.0)
176.4048,0.00001,0.008,4.824679,0,0.00016,-0.000007,(0.0_ 0.0_ 1.0)
176.4162,0.00001,0.008,4.904456,0,0.00016,-0.000007,(0.0_ 0.0_ 1.0)
176.4272,0.00001,0.008,4.981379,0,0.000161,-0.000006,(0.0_ 0.0_ 1.0)
176.4389,0.000011,0.008,5.063373,0,0.000161,-0.000006,(0.0_ 0.0_ 1.0)
176.4493,0.000011,0.008,5.135988,0,0.000161,-0.000006,(0.0_ 0.0_ 1.0)
176.4608,0.000011,0.007998,5.216673,0.000001,0.000162,0.000113,(0.0_ 0.0_ 1.0)
176.4723,0.000011,0.007998,5.297003,0.000001,0.000162,0.000113,(0.0_ 0.0_ 1.0)
176.4857,0.000011,0.007996,5.391038,0.00003,0.000159,0.001808,(0.0_ 0.0_ 1.0)
176.4944,0.000011,0.007996,5.451439,0.00003,0.000159,0.001808,(0.0_ 0.0_ 1.0)
176.5051,0.000012,0.00799,5.526525,0.000044,0.000166,-0.000151,(0.0_ 0.0_ 1.0)
176.5164,0.000012,0.00799,5.605673,0.000044,0.000166,-0.000151,(0.0_ 0.0_ 1.0)
176.527,0.000012,0.007986,5.680185,0.000046,0.00017,0.000821,(0.0_ 0.0_ 1.0)
176.539,0.000012,0.007986,5.764268,0.000046,0.00017,0.000821,(0.0_ 0.0_ 1.0)
176.5495,0.000013,0.007981,5.837558,0.000047,0.000174,0.000071,(0.0_ 0.0_ 1.0)
176.561,0.000013,0.007981,5.918112,0.000053,0.000176,0.001846,(0.0_ 0.0_ 1.0)
176.5716,0.000013,0.007981,5.992083,0.000053,0.000176,0.001846,(0.0_ 0.0_ 1.0)
176.5826,0.000013,0.00798,6.069258,0.000043,0.000172,-0.001458,(0.0_ 0.0_ 1.0)
176.594,0.000014,0.00798,6.149048,0.000043,0.000172,-0.001458,(0.0_ 0.0_ 1.0)
176.6053,0.000014,0.007979,6.228347,0.000052,0.000175,0.00096,(0.0_ 0.0_ 1.0)
176.6164,0.000014,0.007979,6.305947,0.000052,0.000175,0.00096,(0.0_ 0.0_ 1.0)
176.628,0.000014,0.007977,6.386697,0.000047,0.000171,-0.000384,(0.0_ 0.0_ 1.0)
176.6385,0.000015,0.007977,6.460511,0.000047,0.000171,-0.000384,(0.0_ 0.0_ 1.0)
176.65,0.000015,0.007976,6.541078,0.000048,0.000171,0.000003,(0.0_ 0.0_ 1.0)
176.6615,0.000015,0.007976,6.621202,0.000043,0.000167,-0.001746,(0.0_ 0.0_ 1.0)
176.6721,0.000015,0.007976,6.695691,0.000043,0.000167,-0.001746,(0.0_ 0.0_ 1.0)
176.6828,0.000015,0.007976,6.770263,0.000054,0.000171,0.001511,(0.0_ 0.0_ 1.0)
176.6977,0.000016,0.007976,6.874978,0.000054,0.000171,0.001511,(0.0_ 0.0_ 1.0)
176.7051,0.000016,0.007976,6.92647,0.000046,0.000165,-0.001007,(0.0_ 0.0_ 1.0)
176.7164,0.000016,0.007976,7.005816,0.000046,0.000165,-0.001007,(0.0_ 0.0_ 1.0)
176.7277,0.000016,0.007975,7.084647,0.00005,0.000167,0.000493,(0.0_ 0.0_ 1.0)
176.739,0.000017,0.007975,7.163622,0.00005,0.000167,0.000493,(0.0_ 0.0_ 1.0)
176.7497,0.000017,0.007975,7.23902,0.000049,0.000164,-0.000044,(0.0_ 0.0_ 1.0)
176.761,0.000017,0.007975,7.318324,0.000056,0.000167,0.001872,(0.0_ 0.0_ 1.0)
176.7723,0.000017,0.007975,7.396918,0.000056,0.000167,0.001872,(0.0_ 0.0_ 1.0)
176.7827,0.000018,0.007975,7.469827,0.000044,0.000159,-0.001509,(0.0_ 0.0_ 1.0)
176.7946,0.000018,0.007975,7.55332,0.000044,0.000159,-0.001509,(0.0_ 0.0_ 1.0)
176.8053,0.000018,0.007975,7.628401,0.000053,0.000162,0.000979,(0.0_ 0.0_ 1.0)
176.817,0.000018,0.007975,7.709744,0.000053,0.000162,0.000979,(0.0_ 0.0_ 1.0)
176.8277,0.000019,0.007975,7.784469,0.000048,0.000158,-0.00048,(0.0_ 0.0_ 1.0)
176.8393,0.000019,0.007975,7.865914,0.000048,0.000158,-0.00048,(0.0_ 0.0_ 1.0)
176.8498,0.000019,0.007975,7.939488,0.00005,0.000158,0.000053,(0.0_ 0.0_ 1.0)
