time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
265.5844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.5844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.5844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.5844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.5844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.5844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.5844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.5844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.5844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.5844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.5844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.5844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.5844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.5844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.5844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.5844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.5844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.5844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.5844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.5844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.5844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.5844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.5844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.5844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.5844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.5844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.5844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.5844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.5844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.5844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.5844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.5844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.5844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.5844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.5844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.5844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.5844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.5844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.5844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.5844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.5844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.5844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.5844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.5844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.5844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.5844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.5844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.5844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.5844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.5844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.5844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.5844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.5844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.5844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.5844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.5844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.5844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.5844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.5844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.5844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.5844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.5844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.5844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.5844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.5844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.5844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.5844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.5844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.5959,-11.9989,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.6075,-11.99836,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.6185,-11.99695,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.6293,-11.99565,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.6405,-11.99441,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.652,-11.99429,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.6628,-11.99368,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.6745,-11.99241,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.6873,-11.99241,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.6986,-11.99134,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.7067,-11.99003,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.718,-11.98886,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.729,-11.98819,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.7399,-11.98769,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.7509,-11.98735,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.7657,-11.9888,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.7738,-11.98919,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.7845,-11.9907,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.7961,-11.99358,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.8068,-11.99595,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.8183,-11.99933,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.8293,-12.00327,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.8405,-12.0073,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.8517,-12.0101,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.8623,-12.01368,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.8741,-12.01887,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.8849,-12.02278,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.8962,-12.02686,3,70,0,0,0,(0.0_ 0.0_ 1.0)
