time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
63.71028,-0.329917,1.154185,0.154052,3.711135,9.213283,357.1279,(0.2_ -0.1_ 1.0)
63.71028,-0.330231,1.154282,0.154167,3.65971,8.999086,357.1566,(0.2_ -0.1_ 1.0)
63.71028,-0.330516,1.154314,0.154271,3.59232,8.793603,357.2039,(0.2_ -0.1_ 1.0)
63.71028,-0.330803,1.15433,0.154362,3.550663,8.608694,357.2182,(0.1_ -0.1_ 1.0)
63.71028,-0.331058,1.154314,0.154436,3.517898,8.440837,357.2747,(0.1_ -0.1_ 1.0)
63.71028,-0.331259,1.154309,0.154472,3.507903,8.262093,357.2884,(0.1_ -0.1_ 1.0)
63.71028,-0.331483,1.154292,0.154499,3.55442,8.121195,357.3089,(0.1_ -0.1_ 1.0)
63.71028,-0.331664,1.154179,0.154523,3.588289,7.952209,357.3482,(0.1_ -0.1_ 1.0)
63.71028,-0.331846,1.154128,0.154551,3.649311,7.807634,357.4002,(0.1_ -0.1_ 1.0)
63.71028,-0.332046,1.154139,0.154681,3.620072,7.712541,357.4118,(0.1_ -0.1_ 1.0)
63.71028,-0.332178,1.154223,0.154824,3.55209,7.559014,357.3963,(0.1_ -0.1_ 1.0)
63.71028,-0.332334,1.154364,0.154986,3.494446,7.434614,357.3789,(0.1_ -0.1_ 1.0)
63.71028,-0.332473,1.154448,0.155146,3.400684,7.287452,357.3629,(0.1_ -0.1_ 1.0)
63.71028,-0.332639,1.15452,0.155317,3.330606,7.174267,357.3586,(0.1_ -0.1_ 1.0)
63.71028,-0.332797,1.154591,0.155473,3.301546,7.036379,357.3634,(0.1_ -0.1_ 1.0)
63.71028,-0.332972,1.154628,0.15561,3.309718,6.886697,357.3736,(0.1_ -0.1_ 1.0)
63.71028,-0.333157,1.1547,0.155737,3.377467,6.707493,357.3546,(0.1_ -0.1_ 1.0)
63.71028,-0.333293,1.154736,0.155873,3.403404,6.500796,357.3616,(0.1_ -0.1_ 1.0)
63.71028,-0.333449,1.154763,0.156062,3.414009,6.34411,357.3684,(0.1_ -0.1_ 1.0)
63.71028,-0.333563,1.154812,0.156249,3.427342,6.150559,357.3886,(0.1_ -0.1_ 1.0)
63.71028,-0.333682,1.154835,0.156501,3.377558,5.958163,357.3858,(0.1_ -0.1_ 1.0)
63.71028,-0.333806,1.154867,0.156763,3.330393,5.775006,357.3948,(0.1_ -0.1_ 1.0)
63.71028,-0.333934,1.154916,0.157035,3.284606,5.555275,357.3572,(0.1_ -0.1_ 1.0)
63.71028,-0.334077,1.154968,0.157319,3.269403,5.369973,357.3647,(0.1_ -0.1_ 1.0)
63.71028,-0.334171,1.154971,0.157613,3.219976,5.136821,357.3781,(0.1_ -0.1_ 1.0)
63.71028,-0.334317,1.15499,0.157915,3.188399,4.965436,357.4006,(0.1_ -0.1_ 1.0)
63.71028,-0.334387,1.155,0.158182,3.179456,4.744489,357.4752,(0.1_ -0.1_ 1.0)
63.71028,-0.334521,1.155019,0.158454,3.157681,4.577816,357.5644,(0.1_ -0.1_ 1.0)
63.71028,-0.334637,1.155075,0.158722,3.123714,4.327397,357.5862,(0.1_ -0.1_ 1.0)
63.71028,-0.33479,1.155099,0.159,3.05857,4.12356,357.6747,(0.1_ -0.1_ 1.0)
63.71028,-0.334936,1.155157,0.159259,3.030247,3.904843,357.7565,(0.1_ -0.1_ 1.0)
63.71028,-0.33511,1.155227,0.159503,2.978639,3.672276,357.794,(0.1_ -0.1_ 1.0)
63.71028,-0.335238,1.1553,0.159761,2.898978,3.404826,357.8627,(0.1_ -0.1_ 1.0)
63.71028,-0.335425,1.155395,0.160042,2.789993,3.181921,357.9606,(0.1_ 0.0_ 1.0)
63.71028,-0.335558,1.155527,0.16029,2.694489,2.914794,358.0614,(0.1_ 0.0_ 1.0)
63.71028,-0.335739,1.155649,0.160566,2.532407,2.699557,358.1676,(0.0_ 0.0_ 1.0)
63.71028,-0.335877,1.155783,0.160808,2.389335,2.451411,358.2827,(0.0_ 0.0_ 1.0)
63.71028,-0.336046,1.155884,0.161073,2.21717,2.225574,358.4009,(0.0_ 0.0_ 1.0)
63.71028,-0.336182,1.15605,0.161268,2.118579,1.977711,358.5229,(0.0_ 0.0_ 1.0)
63.71028,-0.336279,1.156205,0.161471,1.980783,1.691006,358.6428,(0.0_ 0.0_ 1.0)
63.71028,-0.336449,1.15635,0.161714,1.813573,1.473711,358.7916,(0.0_ 0.0_ 1.0)
63.71028,-0.336596,1.156512,0.161951,1.660307,1.232778,358.9669,(0.0_ 0.0_ 1.0)
63.71028,-0.336689,1.156664,0.162188,1.483732,0.932297,359.1522,(0.0_ 0.0_ 1.0)
63.71028,-0.336774,1.156812,0.162427,1.303357,0.614701,359.3461,(0.0_ 0.0_ 1.0)
63.71028,-0.336861,1.156941,0.162651,1.128039,0.287995,359.5299,(0.0_ 0.0_ 1.0)
63.71028,-0.336978,1.157043,0.162914,0.936696,359.9861,359.6837,(0.0_ 0.0_ 1.0)
63.71028,-0.337029,1.15714,0.16317,0.756953,359.6498,359.8496,(0.0_ 0.0_ 1.0)
63.71028,-0.337092,1.157212,0.163443,0.565348,359.3312,359.9656,(0.0_ 0.0_ 1.0)
63.71028,-0.337136,1.157304,0.163702,0.389649,359.0044,0.060846,(0.0_ 0.0_ 1.0)
63.71028,-0.337173,1.157365,0.163993,0.191851,358.6985,0.151479,(0.0_ 0.0_ 1.0)
63.71028,-0.337177,1.157416,0.164305,0.002581,358.4259,0.266907,(0.0_ 0.0_ 1.0)
63.71028,-0.33713,1.157554,0.164571,359.8816,358.1134,0.348956,(0.0_ 0.0_ 1.0)
63.71028,-0.33705,1.157633,0.164899,359.7142,357.8491,0.459397,(0.0_ 0.0_ 1.0)
63.71028,-0.33698,1.157755,0.165216,359.5795,357.6077,0.528623,(0.0_ 0.0_ 1.0)
63.71028,-0.336845,1.157813,0.16552,359.446,357.3887,0.599246,(0.0_ 0.0_ 1.0)
63.71028,-0.336714,1.157936,0.165789,359.3798,357.1932,0.625066,(0.0_ 0.0_ 1.0)
63.71028,-0.336522,1.158027,0.166061,359.3179,357.0097,0.638056,(-0.1_ 0.0_ 1.0)
63.71028,-0.336357,1.158098,0.166341,359.2455,356.8532,0.604646,(-0.1_ 0.0_ 1.0)
63.71028,-0.336177,1.158158,0.166612,359.1963,356.7543,0.588913,(-0.1_ 0.0_ 1.0)
63.71028,-0.335931,1.158251,0.166882,359.1638,356.64,0.547044,(-0.1_ 0.0_ 1.0)
63.71028,-0.335724,1.158332,0.167189,359.112,356.5802,0.494813,(-0.1_ 0.0_ 1.0)
63.71028,-0.335474,1.158387,0.167502,359.0453,356.5152,0.41576,(-0.1_ 0.0_ 1.0)
63.71028,-0.33522,1.158411,0.167819,358.9799,356.49,0.375771,(-0.1_ 0.0_ 1.0)
63.71028,-0.334954,1.158442,0.168107,358.9531,356.4734,0.32516,(-0.1_ 0.0_ 1.0)
63.71028,-0.334667,1.158415,0.168412,358.904,356.4588,0.274152,(-0.1_ 0.0_ 1.0)
63.71028,-0.334397,1.158379,0.168699,358.8891,356.4604,0.204039,(-0.1_ 0.0_ 1.0)
63.71028,-0.334144,1.158333,0.168971,358.9022,356.4823,0.136081,(-0.1_ 0.0_ 1.0)
63.71028,-0.333823,1.158223,0.169237,358.8939,356.4691,0.097759,(-0.1_ 0.0_ 1.0)
63.71028,-0.333563,1.158132,0.169473,358.9433,356.4926,0.005499,(-0.1_ 0.0_ 1.0)
63.71028,-0.3333,1.158003,0.169707,358.9772,356.5044,359.9173,(-0.1_ 0.0_ 1.0)
63.71028,-0.333019,1.157852,0.169927,359.0359,356.4902,359.8408,(-0.1_ 0.0_ 1.0)
63.71028,-0.332756,1.157688,0.170124,359.1003,356.4861,359.7424,(-0.1_ 0.0_ 1.0)
63.71028,-0.332523,1.157526,0.170306,359.2018,356.4805,359.6436,(-0.1_ 0.0_ 1.0)
63.71028,-0.33232,1.157323,0.17049,359.2653,356.4846,359.5246,(-0.1_ 0.0_ 1.0)
63.71028,-0.332099,1.157148,0.170644,359.3568,356.4527,359.4243,(-0.1_ 0.0_ 1.0)
63.71028,-0.331929,1.156993,0.170817,359.4386,356.4291,359.3467,(-0.1_ 0.0_ 1.0)
63.71028,-0.331756,1.156812,0.170962,359.4875,356.3959,359.2479,(-0.1_ 0.0_ 1.0)
63.71028,-0.331591,1.156685,0.171091,359.5426,356.3245,359.1727,(-0.1_ 0.0_ 1.0)
63.71028,-0.331465,1.156536,0.171221,359.5741,356.2842,359.099,(-0.1_ 0.0_ 1.0)
63.71028,-0.331374,1.15641,0.171333,359.6034,356.2393,359.0143,(-0.1_ 0.0_ 1.0)
63.71028,-0.331232,1.156268,0.171424,359.6345,356.1636,358.9607,(-0.1_ 0.0_ 1.0)
63.71028,-0.331114,1.15617,0.171482,359.7012,356.1046,358.9198,(-0.1_ 0.0_ 1.0)
63.71028,-0.331022,1.156073,0.17154,359.7655,356.0764,358.8678,(-0.1_ 0.0_ 1.0)
63.71028,-0.330906,1.156028,0.171581,359.8203,356.0174,358.8064,(-0.1_ 0.0_ 1.0)
63.71028,-0.330771,1.155986,0.171608,359.8816,355.9854,358.7976,(-0.1_ 0.0_ 1.0)
63.71028,-0.330695,1.155961,0.171629,359.8797,355.9767,358.7028,(-0.1_ 0.0_ 1.0)
63.71028,-0.330568,1.155969,0.171639,359.8925,355.9484,358.6588,(-0.1_ 0.0_ 1.0)
63.71028,-0.330505,1.156014,0.171682,359.8719,355.9448,358.5887,(-0.1_ 0.0_ 1.0)
63.71028,-0.330422,1.156078,0.171714,359.8286,355.93,358.5218,(-0.1_ 0.0_ 1.0)
63.71028,-0.330387,1.156189,0.171761,359.7624,355.9434,358.4613,(-0.1_ 0.0_ 1.0)
63.71028,-0.330353,1.15628,0.171783,359.6872,355.9641,358.4153,(-0.1_ 0.0_ 1.0)
63.71028,-0.330257,1.156371,0.171799,359.6134,355.9346,358.3881,(-0.1_ 0.0_ 1.0)
63.71028,-0.33026,1.156415,0.171853,359.5025,355.9678,358.3475,(-0.1_ 0.0_ 1.0)
63.71028,-0.330237,1.156443,0.171869,359.4104,355.9884,358.3255,(-0.1_ 0.0_ 1.0)
63.71028,-0.330238,1.156484,0.171879,359.3362,356.0109,358.312,(-0.1_ 0.0_ 1.0)
63.71028,-0.330204,1.156522,0.171865,359.2779,356.0262,358.3383,(-0.1_ 0.0_ 1.0)
63.71028,-0.330219,1.156519,0.171895,359.1754,356.0398,358.3609,(-0.1_ 0.0_ 1.0)
63.71028,-0.330248,1.156565,0.171881,359.1326,356.0271,358.4037,(-0.1_ 0.0_ 1.0)
63.71028,-0.330275,1.156536,0.171877,359.0309,356.0102,358.5119,(-0.1_ 0.0_ 1.0)
63.71028,-0.330341,1.156566,0.171838,358.981,355.9737,358.6117,(-0.1_ 0.0_ 1.0)
63.71028,-0.33042,1.15661,0.171787,358.9512,355.9482,358.7285,(-0.1_ 0.0_ 1.0)
63.71028,-0.330539,1.156639,0.171757,358.8973,355.9045,358.8187,(-0.1_ 0.0_ 1.0)
63.72142,-0.33063,1.157204,0.249682,358.8231,355.8398,358.9192,(-0.1_ 0.0_ 1.0)
63.73313,-0.330789,1.157276,0.331603,358.8037,355.7932,358.9867,(-0.1_ 0.0_ 1.0)
63.74362,-0.330892,1.158645,0.404958,358.7426,355.7271,359.1101,(-0.1_ 0.0_ 1.0)
63.75564,-0.331032,1.158706,0.489053,358.6895,355.6369,359.2048,(-0.1_ 0.0_ 1.0)
63.7686,-0.33124,1.161402,0.579757,358.6563,355.6051,359.287,(-0.1_ 0.0_ 1.0)
63.78254,-0.331388,1.161868,0.677232,358.5848,355.5314,359.3746,(-0.1_ 0.0_ 1.0)
63.78782,-0.331558,1.161922,0.714083,358.5481,355.4632,359.454,(-0.1_ 0.0_ 1.0)
63.799,-0.331759,1.161953,0.792326,358.4754,355.4088,359.5268,(-0.1_ 0.0_ 1.0)
63.80991,-0.33196,1.163522,0.868631,358.4354,355.3334,359.591,(-0.1_ 0.0_ 1.0)
63.82143,-0.332119,1.163678,0.949191,358.3854,355.2363,359.6902,(-0.1_ 0.0_ 1.0)
63.83279,-0.332308,1.163698,1.028656,358.3516,355.1543,359.8107,(-0.1_ 0.0_ 1.0)
63.84348,-0.332488,1.163949,1.10342,358.323,355.0469,359.8936,(-0.1_ 0.0_ 1.0)
63.85497,-0.332699,1.163924,1.183836,358.3021,354.9566,359.9889,(-0.1_ 0.0_ 1.0)
63.86627,-0.332868,1.164232,1.262842,358.2631,354.8464,0.11113,(-0.1_ 0.0_ 1.0)
63.87712,-0.333053,1.16417,1.338742,358.2533,354.7495,0.218379,(-0.1_ 0.0_ 1.0)
63.88818,-0.333202,1.164385,1.416047,358.2232,354.623,0.326606,(-0.1_ 0.0_ 1.0)
63.89958,-0.33337,1.164301,1.495802,358.2528,354.5019,0.417015,(-0.1_ 0.0_ 1.0)
63.91064,-0.33347,1.164452,1.573197,358.2861,354.3377,0.529975,(-0.1_ 0.0_ 1.0)
63.92177,-0.33359,1.164371,1.650987,358.3206,354.2071,0.62661,(-0.1_ 0.0_ 1.0)
63.9332,-0.333692,1.164291,1.730988,358.3754,354.0617,0.689764,(-0.1_ 0.0_ 1.0)
63.94337,-0.333793,1.164224,1.802144,358.4074,353.9308,0.776831,(-0.1_ 0.0_ 1.0)
63.95499,-0.333858,1.164153,1.883368,358.4797,353.8022,0.881647,(-0.1_ 0.0_ 1.0)
63.96605,-0.333927,1.164146,1.960727,358.5512,353.6728,0.939307,(-0.1_ 0.0_ 1.0)
63.97723,-0.333944,1.164076,2.039021,358.5941,353.5119,1.030463,(-0.1_ 0.0_ 1.0)
63.99028,-0.334013,1.164099,2.130353,358.6472,353.3829,1.070516,(-0.1_ 0.0_ 1.0)
63.99955,-0.334063,1.164037,2.195259,358.6673,353.26,1.120901,(-0.1_ 0.0_ 1.0)
64.01033,-0.33413,1.164046,2.27071,358.7157,353.1525,1.138929,(-0.1_ 0.0_ 1.0)
64.0219,-0.334173,1.164002,2.351768,358.7288,353.047,1.178356,(-0.1_ 0.0_ 1.0)
64.03335,-0.334254,1.163996,2.43194,358.7443,352.9763,1.183707,(-0.1_ 0.0_ 1.0)
64.04359,-0.334315,1.163981,2.503718,358.7515,352.9106,1.20864,(-0.1_ 0.0_ 1.0)
64.05512,-0.334333,1.163982,2.584559,358.7589,352.8176,1.221757,(-0.1_ 0.0_ 1.0)
64.06641,-0.334399,1.163975,2.663728,358.7565,352.7912,1.239133,(-0.1_ 0.0_ 1.0)
64.07735,-0.334439,1.163994,2.740347,358.7604,352.7593,1.253663,(-0.1_ 0.0_ 1.0)
64.08822,-0.334491,1.164017,2.816583,358.7527,352.7597,1.262219,(-0.1_ 0.0_ 1.0)
64.09987,-0.334515,1.164015,2.89831,358.7451,352.7245,1.282758,(-0.1_ 0.0_ 1.0)
64.11084,-0.334579,1.164053,2.975204,358.7538,352.7286,1.275538,(-0.1_ 0.0_ 1.0)
64.12151,-0.334634,1.164064,3.050066,358.7468,352.7317,1.277128,(-0.1_ 0.0_ 1.0)
64.13324,-0.334722,1.164076,3.132344,358.7436,352.7594,1.294652,(-0.1_ 0.0_ 1.0)
64.14368,-0.334782,1.164093,3.205516,358.7436,352.7767,1.305626,(-0.1_ 0.0_ 1.0)
64.15529,-0.334846,1.164099,3.287052,358.7506,352.8334,1.355093,(-0.1_ 0.0_ 1.0)
64.16637,-0.334901,1.16412,3.36473,358.7648,352.9189,1.383088,(-0.1_ 0.0_ 1.0)
64.17772,-0.334923,1.164125,3.4444,358.7523,352.9844,1.445083,(-0.1_ 0.0_ 1.0)
64.19043,-0.33497,1.164202,3.533534,358.776,353.0617,1.473112,(-0.1_ 0.0_ 1.0)
64.19997,-0.335027,1.164194,3.600447,358.7296,353.1843,1.525388,(-0.1_ 0.0_ 1.0)
64.21046,-0.335062,1.164229,3.674081,358.7148,353.2779,1.559836,(-0.1_ 0.0_ 1.0)
64.22208,-0.335088,1.164249,3.755543,358.7257,353.3698,1.601667,(-0.1_ 0.0_ 1.0)
64.23316,-0.335109,1.164255,3.833282,358.7519,353.4736,1.633336,(-0.1_ 0.0_ 1.0)
64.24442,-0.335117,1.164232,3.912197,358.7769,353.56,1.679494,(-0.1_ 0.0_ 1.0)
64.25514,-0.335107,1.164188,3.98737,358.7947,353.6489,1.730556,(-0.1_ 0.0_ 1.0)
64.2664,-0.335106,1.164132,4.066317,358.8033,353.7318,1.775295,(-0.1_ 0.0_ 1.0)
64.27737,-0.335138,1.164061,4.143283,358.8329,353.8314,1.797447,(-0.1_ 0.0_ 1.0)
64.29259,-0.335113,1.163994,4.249937,358.8864,353.8741,1.802856,(-0.1_ 0.0_ 1.0)
64.29987,-0.335066,1.163872,4.300988,358.9434,353.9444,1.852768,(-0.1_ 0.0_ 1.0)
64.31013,-0.33501,1.163758,4.372977,359.0216,353.962,1.839911,(-0.1_ 0.0_ 1.0)
64.32152,-0.334947,1.163661,4.452703,359.129,353.9789,1.84983,(-0.1_ 0.0_ 1.0)
64.33265,-0.334903,1.163553,4.530713,359.2089,354.007,1.813557,(-0.1_ 0.0_ 1.0)
64.34335,-0.334905,1.163435,4.605637,359.322,354.0428,1.793886,(-0.1_ 0.0_ 1.0)
64.35454,-0.334791,1.163326,4.683988,359.4276,354.047,1.784171,(-0.1_ 0.0_ 1.0)
64.36633,-0.33466,1.163228,4.766506,359.526,354.049,1.736021,(-0.1_ 0.0_ 1.0)
64.3776,-0.334569,1.163142,4.845417,359.6204,354.0434,1.698509,(-0.1_ 0.0_ 1.0)
64.38821,-0.334492,1.163018,4.919667,359.6772,354.0524,1.658503,(-0.1_ 0.0_ 1.0)
64.40232,-0.334406,1.16295,5.018387,359.7391,354.0998,1.616957,(-0.1_ 0.0_ 1.0)
64.41078,-0.334303,1.16289,5.077578,359.7974,354.0872,1.568833,(-0.1_ 0.0_ 1.0)
64.42149,-0.334334,1.162837,5.152505,359.8205,354.1174,1.515853,(-0.1_ 0.0_ 1.0)
64.43326,-0.334303,1.162785,5.234799,359.8387,354.1646,1.496262,(-0.1_ 0.0_ 1.0)
64.44392,-0.334254,1.162782,5.309369,359.8426,354.1959,1.426652,(-0.1_ 0.0_ 1.0)
64.45539,-0.334246,1.162758,5.389626,359.8327,354.211,1.359035,(-0.1_ 0.0_ 1.0)
64.46659,-0.334294,1.162757,5.467978,359.8487,354.2316,1.371465,(-0.1_ 0.0_ 1.0)
64.47781,-0.334347,1.162788,5.546438,359.8478,354.2548,1.375063,(-0.1_ 0.0_ 1.0)
64.48817,-0.334369,1.162813,5.618895,359.8469,354.2899,1.349142,(-0.1_ 0.0_ 1.0)
64.5001,-0.334488,1.162827,5.702367,359.8325,354.3063,1.348934,(-0.1_ 0.0_ 1.0)
64.51087,-0.334626,1.162849,5.777679,359.7914,354.3925,1.343988,(-0.1_ 0.0_ 1.0)
64.52155,-0.334658,1.162935,5.852384,359.7867,354.4072,1.349522,(-0.1_ 0.0_ 1.0)
64.53348,-0.334837,1.16293,5.93584,359.6985,354.4693,1.381722,(-0.1_ 0.0_ 1.0)
64.544,-0.334997,1.162962,6.009463,359.689,354.4505,1.400523,(-0.1_ 0.0_ 1.0)
64.55518,-0.335156,1.163007,6.08767,359.6628,354.4698,1.472324,(-0.1_ 0.0_ 1.0)
64.56674,-0.335262,1.163039,6.168653,359.6328,354.4829,1.494712,(-0.1_ 0.0_ 1.0)
64.57768,-0.335413,1.163074,6.245234,359.6285,354.4937,1.530043,(-0.1_ 0.0_ 1.0)
64.58877,-0.335563,1.163039,6.322857,359.5892,354.4897,1.578565,(-0.1_ 0.0_ 1.0)
64.6024,-0.335657,1.163074,6.41836,359.5849,354.4966,1.60011,(-0.1_ 0.0_ 1.0)
64.61117,-0.335768,1.163103,6.479715,359.5809,354.4979,1.644336,(-0.1_ 0.0_ 1.0)
64.62218,-0.335979,1.163106,6.556936,359.5512,354.5127,1.678434,(-0.1_ 0.0_ 1.0)
64.63441,-0.336075,1.163145,6.642524,359.5484,354.5211,1.697892,(-0.1_ 0.0_ 1.0)
64.64394,-0.336158,1.163184,6.709385,359.5148,354.5328,1.716592,(-0.1_ 0.0_ 1.0)
64.65572,-0.336307,1.163216,6.791911,359.4837,354.5538,1.752603,(-0.1_ 0.0_ 1.0)
64.66688,-0.336447,1.163238,6.870079,359.4706,354.5643,1.799887,(-0.1_ 0.0_ 1.0)
64.67754,-0.336559,1.163239,6.944893,359.4249,354.5749,1.827205,(-0.1_ 0.0_ 1.0)
64.68884,-0.336605,1.163268,7.024036,359.4272,354.5772,1.854743,(-0.1_ 0.0_ 1.0)
64.70036,-0.336797,1.163223,7.104839,359.3852,354.6173,1.893372,(-0.1_ 0.0_ 1.0)
64.71077,-0.336936,1.163195,7.177859,359.3658,354.6623,1.907462,(-0.1_ 0.0_ 1.0)
64.72207,-0.336916,1.163237,7.257015,359.3889,354.6512,1.913687,(-0.1_ 0.0_ 1.0)
64.73328,-0.336984,1.163224,7.335594,359.389,354.6488,1.921742,(-0.1_ 0.0_ 1.0)
64.74434,-0.337185,1.163138,7.41318,359.4126,354.679,1.957273,(-0.1_ 0.0_ 1.0)
64.75553,-0.337294,1.163063,7.491656,359.4513,354.6732,1.983382,(-0.1_ 0.0_ 1.0)
64.76684,-0.33732,1.163011,7.570902,359.4618,354.6602,1.983318,(-0.1_ 0.0_ 1.0)
64.77759,-0.337444,1.162861,7.646301,359.585,354.6501,2.03345,(-0.1_ 0.0_ 1.0)
64.78889,-0.337518,1.162773,7.725441,359.6634,354.629,2.07611,(-0.1_ 0.0_ 1.0)
64.80278,-0.337536,1.162732,7.822806,359.7518,354.6027,2.105052,(-0.1_ 0.0_ 1.0)
64.81112,-0.337606,1.162663,7.881294,359.8163,354.6064,2.147448,(-0.1_ 0.0_ 1.0)
64.8223,-0.337714,1.162598,7.959622,359.8779,354.5734,2.161523,(-0.1_ 0.0_ 1.0)
64.83371,-0.337748,1.162574,8.039568,359.925,354.557,2.192856,(-0.1_ 0.0_ 1.0)
64.84426,-0.337702,1.162568,8.113489,359.9617,354.5225,2.202986,(-0.1_ 0.0_ 1.0)
64.8557,-0.337716,1.162575,8.193585,359.9531,354.5018,2.168514,(-0.1_ 0.0_ 1.0)
64.86684,-0.337763,1.162572,8.271605,359.984,354.4809,2.138742,(-0.1_ 0.0_ 1.0)
64.87839,-0.337741,1.162587,8.352465,359.986,354.4676,2.132278,(-0.1_ 0.0_ 1.0)
64.88899,-0.337707,1.162611,8.426728,359.9862,354.4539,2.107901,(-0.1_ 0.0_ 1.0)
64.90054,-0.337737,1.162632,8.507573,359.973,354.4547,2.083432,(-0.1_ 0.0_ 1.0)
64.91114,-0.337695,1.162664,8.581763,359.9321,354.4623,2.048403,(-0.1_ 0.0_ 1.0)
64.92226,-0.337584,1.162754,8.659532,359.9339,354.4624,2.024839,(-0.1_ 0.0_ 1.0)
64.93379,-0.337539,1.162808,8.74017,359.8865,354.4861,1.969817,(-0.1_ 0.0_ 1.0)
64.94428,-0.337539,1.162867,8.813484,359.8297,354.5095,1.936608,(-0.1_ 0.0_ 1.0)
64.95588,-0.337531,1.162966,8.89462,359.764,354.5426,1.871544,(-0.1_ 0.0_ 1.0)
64.96692,-0.337458,1.163074,8.971817,359.6851,354.5681,1.821997,(-0.1_ 0.0_ 1.0)
64.97825,-0.337457,1.163117,9.051071,359.5923,354.6404,1.791535,(-0.1_ 0.0_ 1.0)
64.98862,-0.337458,1.163158,9.123601,359.5403,354.6988,1.763003,(-0.1_ 0.0_ 1.0)
65.0006,-0.337376,1.163144,9.207408,359.4747,354.7491,1.747575,(-0.1_ 0.0_ 1.0)
65.01402,-0.33734,1.16311,9.301309,359.4905,354.7989,1.733438,(-0.1_ 0.0_ 1.0)
65.022,-0.337357,1.163012,9.357028,359.5835,354.838,1.719361,(-0.1_ 0.0_ 1.0)
65.03423,-0.337302,1.162991,9.442494,359.7083,354.8886,1.717973,(-0.1_ 0.0_ 1.0)
65.04443,-0.337203,1.16299,9.513802,359.7439,354.9302,1.687715,(-0.1_ 0.0_ 1.0)
65.05579,-0.337138,1.162994,9.593252,359.77,354.9749,1.688161,(-0.1_ 0.0_ 1.0)
65.06675,-0.337118,1.162993,9.66995,359.7922,355.0382,1.703446,(-0.1_ 0.0_ 1.0)
65.07813,-0.337047,1.162994,9.749557,359.8238,355.088,1.700338,(-0.1_ 0.0_ 1.0)
65.08887,-0.336925,1.163006,9.824737,359.8604,355.1043,1.68845,(-0.1_ 0.0_ 1.0)
65.10049,-0.336885,1.163029,9.906034,359.9229,355.1797,1.677137,(-0.1_ 0.0_ 1.0)
65.1113,-0.336759,1.163048,9.981643,359.9456,355.221,1.652639,(-0.1_ 0.0_ 1.0)
65.12266,-0.336602,1.163105,10.06121,359.9317,355.3012,1.608443,(-0.1_ 0.0_ 1.0)
65.13393,-0.336551,1.163204,10.14013,359.9373,355.3913,1.545913,(-0.1_ 0.0_ 1.0)
65.14463,-0.336535,1.163273,10.21501,359.8872,355.4279,1.478462,(-0.1_ 0.0_ 1.0)
65.15639,-0.336467,1.163313,10.29732,359.8309,355.4704,1.426105,(-0.1_ 0.0_ 1.0)
65.16721,-0.336355,1.163321,10.37309,359.8041,355.528,1.400441,(-0.1_ 0.0_ 1.0)
65.17805,-0.336304,1.163338,10.44884,359.8381,355.6079,1.380697,(-0.1_ 0.0_ 1.0)
