time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
209.1648,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.1648,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.1648,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.1648,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.1648,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.1648,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.1648,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.1648,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.1648,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.1648,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.1648,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.1648,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.1648,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.1648,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.1648,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.1648,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.1648,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.1648,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.1648,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.1648,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.1648,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.1648,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.1648,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.1648,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.1648,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.1648,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.1648,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.1648,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.1648,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.1648,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.1648,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.1648,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.1648,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.1648,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.1648,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.1648,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.1648,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.1648,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.1648,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.1648,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.1648,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.1648,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.1648,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.1648,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.1648,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.1648,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.1648,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.1648,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.1648,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.1648,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.1648,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.1648,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.1648,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.1648,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.1648,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.1648,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.1648,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.1648,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.1648,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.1648,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.1648,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.1648,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.1648,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.1648,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.1648,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.1648,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.1648,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.1648,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.1648,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.1755,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.1871,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.2002,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.2114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.2197,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.231,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.2423,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.2533,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.265,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.2757,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.2864,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.3005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.309,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.3202,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.3313,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.342,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.3534,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.3648,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.3756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.3864,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.3981,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.4087,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.4202,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.4313,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.4421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.4535,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.4647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.4759,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.4868,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.5011,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.5092,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.52,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.5316,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.5424,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.5538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.5649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.576,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.5868,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.5986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.6089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.6205,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.6322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.6422,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.6541,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.6647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.6761,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.6874,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.7095,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.7204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.7321,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.7426,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.7541,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.7764,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.7871,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.7985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.8095,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.8209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.832,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.8425,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.854,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.8652,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.8762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.8872,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.8985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.9168,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.9219,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.9334,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.9441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.955,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.9666,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.9771,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.988,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.9994,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.01,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.0214,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.0325,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.0428,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.0548,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.0766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.0875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.099,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.1125,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.121,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.1321,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.1429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.1538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.1652,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.177,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.1878,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.1987,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.21,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.2213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.2325,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.2433,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.2546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.2652,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.2772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.2875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.2989,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.3096,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.3236,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.3322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.3431,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.3544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.3656,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.3766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.3874,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.3998,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.4097,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.4216,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.4326,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.4439,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.4546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.4656,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.4771,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.4875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.4992,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.5102,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.5241,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.5326,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.5432,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.5551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.5656,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.5769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.5877,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.5992,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.6096,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.6215,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.6325,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.6434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.6546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.6654,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.677,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.6878,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.699,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.7101,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.7215,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.7434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.7549,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.7661,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.777,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.7878,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.7992,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.8103,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.8215,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.833,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.8435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.8547,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.8658,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.877,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.8882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.9,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.9101,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.9214,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.9329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.9458,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.9549,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.9663,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.9776,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.988,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.9995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.0107,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.0331,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.0438,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.0556,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.0662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.0772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.0883,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.0997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.1107,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.1221,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.1334,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.1467,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.1552,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.1665,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.1771,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.1885,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.1997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.2105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.222,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.2329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.2435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
