time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
298.7505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.7505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.7505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.7505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.7505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.7505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.7505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.7505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.7505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.7505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.7505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.7505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.7505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.7505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.7505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.7505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.7505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.7505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.7505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.7505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.7505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.7505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.7505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.7505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.7505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.7505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.7505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.7505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.7505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.7505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.7505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.7505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.7505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.7505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.7505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.7505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.7505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.7505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.7505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.7505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.7505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.7505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.7505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.7505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.7505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.7505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.7505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.7505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.7505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.7505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.7505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.7623,-11.99978,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.7733,-11.9976,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.7839,-11.99563,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.7955,-11.99369,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.8061,-11.99053,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.8176,-11.98742,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.8315,-11.98416,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.8399,-11.98164,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.8578,-11.97584,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.8643,-11.97363,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.8731,-11.97047,3,70,0,0,0,(0.0_ 0.0_ 1.0)
