time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
255.414,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
255.414,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
255.414,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
255.414,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
255.414,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
255.414,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
255.414,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
255.414,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
255.414,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
255.414,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
255.414,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
255.414,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
255.414,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
255.414,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
255.414,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
255.414,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
255.414,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
255.414,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
255.414,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
255.414,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
255.414,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
255.414,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
255.414,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
255.414,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
255.414,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
255.414,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
255.414,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
255.414,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
255.414,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
255.414,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
255.414,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
255.414,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
255.414,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
255.414,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
255.414,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
255.414,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
255.414,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
255.414,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
255.414,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
255.414,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
255.414,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
255.414,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
255.414,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
255.414,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
255.414,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
255.414,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
255.414,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
255.414,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
255.414,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
255.414,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
255.414,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
255.414,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
255.414,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
255.426,0,0.002409,0.084175,0.000001,0.000014,-0.000121,(0.0_ 0.0_ 1.0)
255.4373,0,0.002409,0.162987,0.000001,0.000014,-0.000121,(0.0_ 0.0_ 1.0)
255.4476,-0.000001,0.004542,0.235418,0.000001,0.000061,-0.000346,(0.0_ 0.0_ 1.0)
255.459,-0.000001,0.004542,0.31491,0.000001,0.000061,-0.000346,(0.0_ 0.0_ 1.0)
255.4704,-0.000001,0.006333,0.394509,0.000001,0.000094,-0.000186,(0.0_ 0.0_ 1.0)
255.4861,-0.000001,0.006837,0.504374,0.000001,0.000104,-0.000097,(0.0_ 0.0_ 1.0)
255.4937,0,0.006837,0.55771,0.000001,0.000104,-0.000097,(0.0_ 0.0_ 1.0)
255.503,0,0.007011,0.622999,0.000001,0.000109,-0.000036,(0.0_ 0.0_ 1.0)
255.5139,0,0.007011,0.699514,0.000001,0.000109,-0.000036,(0.0_ 0.0_ 1.0)
255.5247,0,0.007244,0.774892,0,0.000116,-0.000025,(0.0_ 0.0_ 1.0)
255.5364,0,0.007244,0.856649,0,0.000116,-0.000025,(0.0_ 0.0_ 1.0)
255.5471,0,0.007514,0.932143,0,0.000124,-0.000024,(0.0_ 0.0_ 1.0)
255.5586,0,0.007514,1.012479,0,0.000124,-0.000024,(0.0_ 0.0_ 1.0)
255.5699,0,0.007754,1.091205,0,0.000132,-0.000016,(0.0_ 0.0_ 1.0)
255.5811,0.000001,0.007768,1.169699,0,0.000136,-0.00001,(0.0_ 0.0_ 1.0)
255.592,0.000001,0.007768,1.24579,0,0.000136,-0.00001,(0.0_ 0.0_ 1.0)
255.6028,0.000001,0.007801,1.321911,-0.000001,0.000142,-0.000007,(0.0_ 0.0_ 1.0)
255.6145,0.000001,0.007801,1.403409,-0.000001,0.000142,-0.000007,(0.0_ 0.0_ 1.0)
255.6252,0.000001,0.007853,1.478432,0,0.000146,-0.000011,(0.0_ 0.0_ 1.0)
255.6367,0.000001,0.007853,1.558688,0,0.000146,-0.000011,(0.0_ 0.0_ 1.0)
255.6475,0.000002,0.007908,1.634667,-0.000001,0.00015,-0.00001,(0.0_ 0.0_ 1.0)
255.6592,0.000002,0.007908,1.71636,-0.000001,0.00015,-0.00001,(0.0_ 0.0_ 1.0)
255.6698,0.000002,0.007953,1.79029,0,0.000154,-0.000007,(0.0_ 0.0_ 1.0)
255.6813,0.000002,0.007956,1.871019,0,0.000155,-0.000007,(0.0_ 0.0_ 1.0)
255.6945,0.000002,0.007956,1.963852,0,0.000155,-0.000007,(0.0_ 0.0_ 1.0)
