time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
179.0613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.0613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.0613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.0613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.0613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.0613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.0613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.0613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.0613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.0613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.0613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.0613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.0613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.0613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.0613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.0613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.0613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.0613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.0613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.0613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.0613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.0613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.0613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.0613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.0613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.0613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.0613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.0613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.0613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.0613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.0613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.0613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.0613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.0613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.0613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.0613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.0613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.0613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.0613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.0613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.0613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.0613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.0613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.0613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.0613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.0613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.0613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.0613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.0613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.0613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.0613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.0613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.0613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.0613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.0613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.0613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.0613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.0613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.0613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.0613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.0613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.0613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.0613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.0613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.0613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.0613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.0613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.0613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.0613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.0613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.0613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.0613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.0613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.0613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.0613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.0613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.0613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.0613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.0613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.0613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.0613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.0613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.0613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.0613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.0613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.0613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.0613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.0613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.0613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.0613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.0613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.0613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.0613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.0613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.0613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.0613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.0613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.0613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.0613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.0613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.0613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.0613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.0613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.0613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.0613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.0613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.0613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.0613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.0613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.0613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.0613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.0613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.0613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.0613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.0613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.0613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.0613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.0613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.0613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.0613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.0613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.0613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.0613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.0613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.0613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.0613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.0613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.0613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.0613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.0613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.0613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.0613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.0613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.0613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.0726,-11.99886,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.0837,-11.99664,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.0949,-11.99484,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.1055,-11.99236,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.1171,-11.98867,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.1282,-11.98517,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.1394,-11.98286,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.1502,-11.97988,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.1641,-11.9748,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.1725,-11.97231,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.1836,-11.96896,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.1947,-11.96545,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.2059,-11.9625,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.2174,-11.96032,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.2298,-11.95808,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.2407,-11.95621,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.2498,-11.95547,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.2604,-11.95397,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.2719,-11.95161,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.2831,-11.95043,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.2939,-11.94911,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.3052,-11.9464,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.3168,-11.9422,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.3272,-11.93846,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.3389,-11.93289,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.3498,-11.92644,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.3612,-11.92101,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.3752,-11.91305,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.383,-11.90855,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.3945,-11.90193,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.4052,-11.89545,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.4169,-11.88692,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.4273,-11.87816,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.4388,-11.86956,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.4499,-11.85995,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.4612,-11.85057,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.4724,-11.84164,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.4834,-11.83204,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.4949,-11.82188,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.5055,-11.81247,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.517,-11.80391,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.5277,-11.79467,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.5391,-11.78596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.5501,-11.77862,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.5614,-11.77112,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.5756,-11.76256,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.5834,-11.75809,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.595,-11.75162,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.6053,-11.74583,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.617,-11.74105,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.6282,-11.73803,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.6392,-11.73441,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.6501,-11.732,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.6612,-11.73077,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.6725,-11.72944,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.6836,-11.72633,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.6945,-11.72151,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.7102,-11.71501,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.717,-11.71165,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.7288,-11.70767,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.74,-11.70557,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.7517,-11.7025,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.7617,-11.6997,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.7762,-11.69531,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.7843,-11.69275,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.7954,-11.68704,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.8058,-11.68256,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.8175,-11.6786,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.8279,-11.67373,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.8395,-11.66861,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.8505,-11.66406,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.862,-11.65832,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.873,-11.65265,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.8836,-11.64879,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.8949,-11.64652,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.9056,-11.64419,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.9176,-11.64289,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.9278,-11.64275,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.9397,-11.64275,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.9505,-11.64314,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.9613,-11.64385,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.9727,-11.64494,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.9861,-11.64604,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.995,-11.64806,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.0056,-11.65231,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.0173,-11.65635,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.0277,-11.6611,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.0394,-11.66648,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.0502,-11.6715,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.0613,-11.67651,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.0727,-11.682,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.0833,-11.6874,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.0948,-11.69164,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1059,-11.69835,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1174,-11.70803,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1277,-11.7161,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1389,-11.72455,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1506,-11.73326,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1612,-11.74116,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.173,-11.7496,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1867,-11.76078,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1949,-11.76796,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.2059,-11.77585,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.2172,-11.7842,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.2277,-11.79107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.2391,-11.79763,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.2504,-11.80377,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.2616,-11.8121,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.2729,-11.823,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.2838,-11.8331,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.2947,-11.84415,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.3061,-11.85617,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.3173,-11.86833,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.328,-11.88022,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.3397,-11.89366,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.3504,-11.90653,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.3618,-11.91992,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.3727,-11.93289,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.3838,-11.94563,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.3976,-11.96086,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.4057,-11.97062,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.4172,-11.9846,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.428,-11.99795,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.4393,-12.01156,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.4505,-12.02559,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.4618,-12.03801,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.4729,-12.04854,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.4838,-12.05919,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.4948,-12.06933,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.5058,-12.07891,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.5174,-12.08843,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.5279,-12.09722,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.5394,-12.10623,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.5505,-12.1144,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.562,-12.12377,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.5728,-12.1305,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.5838,-12.13526,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.5949,-12.14002,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.6092,-12.14479,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.6172,-12.14718,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.6282,-12.1499,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.6397,-12.15306,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.6503,-12.15545,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.6618,-12.15739,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.6727,-12.16022,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.6839,-12.16371,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.695,-12.16721,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.7062,-12.1708,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.7175,-12.17513,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.7281,-12.17871,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.74,-12.18215,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.751,-12.18571,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.7617,-12.18901,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.7733,-12.19239,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.784,-12.19671,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.7951,-12.20175,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.8089,-12.2071,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.8175,-12.21006,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.8284,-12.21454,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.8403,-12.21932,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.8508,-12.22347,3,70,0,0,0,(0.0_ 0.0_ 1.0)
