time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
189.8954,-0.34259,1.1519,0.122416,5.712817,358.4667,4.182697,(0.0_ -0.1_ 1.0)
189.8954,-0.342538,1.151896,0.122458,5.724939,358.4827,4.170237,(0.0_ -0.1_ 1.0)
189.8954,-0.342495,1.151894,0.122502,5.71839,358.4801,4.152431,(0.0_ -0.1_ 1.0)
189.8954,-0.34247,1.151888,0.122526,5.71175,358.4763,4.146844,(0.0_ -0.1_ 1.0)
189.8954,-0.342398,1.151894,0.122638,5.707493,358.4866,4.114657,(0.0_ -0.1_ 1.0)
189.8954,-0.342347,1.151899,0.122691,5.712854,358.4845,4.117312,(0.0_ -0.1_ 1.0)
189.8954,-0.342299,1.151897,0.122756,5.708423,358.4857,4.112582,(0.0_ -0.1_ 1.0)
189.8954,-0.34222,1.151899,0.122866,5.704296,358.4841,4.10748,(0.0_ -0.1_ 1.0)
189.8954,-0.342143,1.151897,0.122981,5.688556,358.4802,4.093291,(0.0_ -0.1_ 1.0)
189.8954,-0.342048,1.15192,0.123165,5.672587,358.4644,4.013918,(0.0_ -0.1_ 1.0)
189.8954,-0.342015,1.151906,0.123238,5.669796,358.4783,3.987751,(0.0_ -0.1_ 1.0)
189.8954,-0.341932,1.15194,0.12334,5.709336,358.4568,3.899302,(0.0_ -0.1_ 1.0)
189.8954,-0.3419,1.151883,0.123341,5.695785,358.4784,3.93597,(0.0_ -0.1_ 1.0)
189.8954,-0.341835,1.151865,0.123385,5.708482,358.4869,3.926409,(0.0_ -0.1_ 1.0)
189.8954,-0.341759,1.151838,0.123422,5.713996,358.4899,3.930475,(0.0_ -0.1_ 1.0)
189.8954,-0.341682,1.151815,0.123481,5.713242,358.5023,3.93017,(0.0_ -0.1_ 1.0)
189.8954,-0.341591,1.151789,0.123562,5.694216,358.5298,3.944117,(0.0_ -0.1_ 1.0)
189.8954,-0.341518,1.151796,0.123608,5.680381,358.5392,3.922659,(0.0_ -0.1_ 1.0)
189.8954,-0.341446,1.151798,0.123651,5.65439,358.5486,3.911951,(0.0_ -0.1_ 1.0)
189.8954,-0.341381,1.151812,0.123684,5.627398,358.5749,3.896828,(0.0_ -0.1_ 1.0)
189.8954,-0.341302,1.151819,0.123717,5.57648,358.585,3.865526,(0.0_ -0.1_ 1.0)
189.8954,-0.341261,1.15184,0.123718,5.56002,358.592,3.841641,(0.0_ -0.1_ 1.0)
189.8954,-0.341229,1.151857,0.12369,5.55592,358.6023,3.822375,(0.0_ -0.1_ 1.0)
189.8954,-0.3412,1.151865,0.123672,5.539771,358.6052,3.802459,(0.0_ -0.1_ 1.0)
189.8954,-0.341168,1.151867,0.123643,5.523663,358.6066,3.79113,(0.0_ -0.1_ 1.0)
189.8954,-0.341135,1.151884,0.123598,5.516091,358.5937,3.766643,(0.0_ -0.1_ 1.0)
189.8954,-0.341108,1.151904,0.123532,5.517429,358.5888,3.752196,(0.0_ -0.1_ 1.0)
189.8954,-0.341063,1.151945,0.123418,5.515104,358.5601,3.735213,(0.0_ -0.1_ 1.0)
189.8954,-0.341062,1.15196,0.123357,5.499159,358.577,3.729344,(0.0_ -0.1_ 1.0)
189.8954,-0.341028,1.152017,0.123213,5.459312,358.5705,3.720122,(0.0_ -0.1_ 1.0)
189.8954,-0.340986,1.1521,0.123094,5.417994,358.5602,3.729025,(0.0_ -0.1_ 1.0)
189.8954,-0.340973,1.152196,0.122946,5.242834,358.5989,3.741595,(0.0_ -0.1_ 1.0)
189.8954,-0.340941,1.152344,0.122811,5.193287,358.5865,3.709492,(0.0_ -0.1_ 1.0)
189.8954,-0.340906,1.152394,0.122717,5.050725,358.6069,3.697229,(0.0_ -0.1_ 1.0)
189.8954,-0.340837,1.152494,0.122587,4.963827,358.6177,3.722331,(0.0_ -0.1_ 1.0)
189.8954,-0.340775,1.152607,0.122455,4.874706,358.6253,3.735425,(0.0_ -0.1_ 1.0)
189.8954,-0.340724,1.15268,0.122327,4.753777,358.6392,3.742625,(0.0_ -0.1_ 1.0)
189.8954,-0.340694,1.152765,0.122186,4.654464,358.6577,3.750754,(0.0_ -0.1_ 1.0)
189.8954,-0.340651,1.152844,0.12203,4.5711,358.6762,3.771458,(0.0_ -0.1_ 1.0)
189.8954,-0.340619,1.152925,0.12188,4.492816,358.6832,3.789454,(0.0_ -0.1_ 1.0)
189.8954,-0.340602,1.152962,0.121729,4.402407,358.6901,3.787826,(0.0_ -0.1_ 1.0)
189.8954,-0.340555,1.153071,0.121537,4.376416,358.6375,3.756153,(0.0_ -0.1_ 1.0)
189.8954,-0.340534,1.153115,0.121375,4.323398,358.6336,3.774042,(0.0_ -0.1_ 1.0)
189.8954,-0.340527,1.153195,0.121206,4.295825,358.6001,3.724223,(0.0_ -0.1_ 1.0)
189.8954,-0.340504,1.15322,0.121084,4.251534,358.585,3.736996,(0.0_ -0.1_ 1.0)
189.8954,-0.340502,1.153284,0.120935,4.229138,358.5525,3.695301,(0.0_ -0.1_ 1.0)
189.8954,-0.340491,1.15328,0.120808,4.163722,358.544,3.699154,(0.0_ -0.1_ 1.0)
189.8954,-0.340491,1.153334,0.120683,4.156895,358.532,3.667212,(0.0_ -0.1_ 1.0)
189.8954,-0.34046,1.153368,0.120533,4.122125,358.4966,3.642267,(0.0_ -0.1_ 1.0)
189.8954,-0.340449,1.153377,0.12042,4.091756,358.5016,3.637645,(0.0_ -0.1_ 1.0)
189.8954,-0.340427,1.153414,0.120311,4.078598,358.5103,3.623247,(0.0_ -0.1_ 1.0)
189.8954,-0.340386,1.153441,0.120207,4.051625,358.5086,3.618739,(0.0_ -0.1_ 1.0)
189.8954,-0.340326,1.153445,0.120052,3.965244,358.5229,3.651665,(0.0_ -0.1_ 1.0)
189.8954,-0.340252,1.153479,0.119992,3.965788,358.5292,3.663461,(0.0_ -0.1_ 1.0)
189.8954,-0.34019,1.153509,0.119907,3.951448,358.5607,3.671974,(0.0_ -0.1_ 1.0)
189.8954,-0.340125,1.15353,0.119841,3.937842,358.5801,3.675966,(0.0_ -0.1_ 1.0)
189.8954,-0.340037,1.153577,0.119737,3.908846,358.6331,3.698612,(0.0_ -0.1_ 1.0)
189.8954,-0.339958,1.153608,0.119685,3.876911,358.6729,3.70072,(0.0_ -0.1_ 1.0)
189.8954,-0.339859,1.153643,0.119648,3.884028,358.6821,3.700243,(0.0_ -0.1_ 1.0)
189.8954,-0.339751,1.15367,0.119605,3.88183,358.7083,3.692564,(0.0_ -0.1_ 1.0)
189.8954,-0.339653,1.153687,0.119568,3.875474,358.7291,3.67116,(0.0_ -0.1_ 1.0)
189.8954,-0.33954,1.153702,0.119545,3.866738,358.7601,3.665084,(0.0_ -0.1_ 1.0)
189.8954,-0.339448,1.153731,0.11953,3.864388,358.7614,3.637876,(0.0_ -0.1_ 1.0)
189.8954,-0.339339,1.153768,0.119536,3.843076,358.792,3.600169,(0.0_ -0.1_ 1.0)
189.8954,-0.339268,1.153798,0.119554,3.814186,358.8032,3.536803,(0.0_ -0.1_ 1.0)
189.8954,-0.339218,1.153808,0.119579,3.798826,358.802,3.51548,(0.0_ -0.1_ 1.0)
189.8954,-0.3392,1.153809,0.119618,3.784344,358.804,3.475004,(0.0_ -0.1_ 1.0)
189.8954,-0.339157,1.153806,0.119641,3.785878,358.7834,3.466969,(0.0_ -0.1_ 1.0)
189.8954,-0.339128,1.153812,0.119687,3.790462,358.77,3.463105,(0.0_ -0.1_ 1.0)
189.8954,-0.339106,1.153803,0.119729,3.787829,358.7755,3.477216,(0.0_ -0.1_ 1.0)
189.8954,-0.33911,1.153798,0.119806,3.79214,358.7664,3.503313,(0.0_ -0.1_ 1.0)
189.8954,-0.339108,1.153791,0.119874,3.790025,358.7425,3.524281,(0.0_ -0.1_ 1.0)
189.8954,-0.33911,1.153785,0.119942,3.792068,358.7059,3.534135,(0.0_ -0.1_ 1.0)
189.8954,-0.339143,1.153787,0.119992,3.804687,358.655,3.500906,(0.0_ -0.1_ 1.0)
189.8954,-0.33915,1.153752,0.120026,3.801028,358.6597,3.521507,(0.0_ -0.1_ 1.0)
189.8954,-0.339176,1.153722,0.120057,3.811089,358.6345,3.530536,(0.0_ -0.1_ 1.0)
189.8954,-0.339192,1.153702,0.120063,3.838419,358.5988,3.543133,(0.0_ -0.1_ 1.0)
189.8954,-0.339187,1.153662,0.120064,3.851069,358.5811,3.58446,(0.0_ -0.1_ 1.0)
189.8954,-0.339182,1.153642,0.120048,3.872768,358.5754,3.603946,(0.0_ -0.1_ 1.0)
189.8954,-0.33916,1.153623,0.120025,3.894652,358.5685,3.617802,(0.0_ -0.1_ 1.0)
189.8954,-0.339149,1.153617,0.119998,3.913956,358.5586,3.598754,(0.0_ -0.1_ 1.0)
189.8954,-0.33911,1.153588,0.119984,3.917046,358.5544,3.61373,(0.0_ -0.1_ 1.0)
189.8954,-0.339088,1.153572,0.119958,3.931471,358.5468,3.609674,(0.0_ -0.1_ 1.0)
189.8954,-0.339067,1.153557,0.119938,3.939652,358.5457,3.608775,(0.0_ -0.1_ 1.0)
189.8954,-0.339041,1.15354,0.119917,3.946448,358.5508,3.604877,(0.0_ -0.1_ 1.0)
189.8954,-0.339021,1.153528,0.119899,3.950818,358.5568,3.593505,(0.0_ -0.1_ 1.0)
189.8954,-0.338999,1.153514,0.119879,3.959378,358.5651,3.58269,(0.0_ -0.1_ 1.0)
189.8954,-0.33899,1.153496,0.119843,3.978107,358.5822,3.563435,(0.0_ -0.1_ 1.0)
189.8954,-0.338978,1.153484,0.119805,4.003426,358.5954,3.557198,(0.0_ -0.1_ 1.0)
189.8954,-0.338971,1.153458,0.119751,4.037923,358.6049,3.530809,(0.0_ -0.1_ 1.0)
189.8954,-0.338989,1.153448,0.119695,4.079787,358.637,3.532949,(0.0_ -0.1_ 1.0)
189.8954,-0.338989,1.153444,0.119658,4.094695,358.6485,3.534748,(0.0_ -0.1_ 1.0)
189.8954,-0.338968,1.153442,0.119646,4.085201,358.6545,3.554058,(0.0_ -0.1_ 1.0)
189.8954,-0.338978,1.153462,0.119617,4.087583,358.6699,3.571739,(0.0_ -0.1_ 1.0)
189.8954,-0.33897,1.153487,0.1196,4.067981,358.6678,3.578686,(0.0_ -0.1_ 1.0)
189.8954,-0.339015,1.153532,0.119572,4.025336,358.6837,3.601892,(0.0_ -0.1_ 1.0)
189.8954,-0.339068,1.153597,0.119556,3.979866,358.6915,3.584732,(0.0_ -0.1_ 1.0)
189.8954,-0.339127,1.15366,0.119545,3.946961,358.7107,3.59185,(0.0_ -0.1_ 1.0)
189.8954,-0.339126,1.153712,0.119519,3.90717,358.6666,3.577869,(0.0_ -0.1_ 1.0)
189.8954,-0.339142,1.153741,0.119499,3.892869,358.6658,3.595347,(0.0_ -0.1_ 1.0)
189.8954,-0.339162,1.15376,0.119468,3.878393,358.6617,3.604852,(0.0_ -0.1_ 1.0)
189.8954,-0.339199,1.153773,0.119439,3.863782,358.6591,3.595637,(0.0_ -0.1_ 1.0)
189.8954,-0.33922,1.153782,0.119417,3.857179,358.6538,3.594237,(0.0_ -0.1_ 1.0)
189.8954,-0.339252,1.153805,0.11939,3.855537,358.6396,3.584965,(0.0_ -0.1_ 1.0)
189.8954,-0.33929,1.153825,0.119365,3.851866,358.6324,3.58578,(0.0_ -0.1_ 1.0)
189.8954,-0.339338,1.153837,0.119344,3.839259,358.6273,3.580895,(0.0_ -0.1_ 1.0)
189.8954,-0.339387,1.153841,0.11932,3.832234,358.6261,3.574683,(0.0_ -0.1_ 1.0)
189.8954,-0.339431,1.153848,0.119287,3.834929,358.6332,3.579612,(0.0_ -0.1_ 1.0)
189.8954,-0.339476,1.153846,0.119252,3.829509,358.6286,3.580811,(0.0_ -0.1_ 1.0)
189.8954,-0.339521,1.153853,0.119205,3.831741,358.629,3.586212,(0.0_ -0.1_ 1.0)
189.8954,-0.339572,1.153869,0.119148,3.8387,358.6411,3.600349,(0.0_ -0.1_ 1.0)
189.8954,-0.339583,1.153866,0.119112,3.827494,358.6409,3.606682,(0.0_ -0.1_ 1.0)
189.8954,-0.339608,1.153891,0.119048,3.839194,358.6503,3.613425,(0.0_ -0.1_ 1.0)
189.8954,-0.339621,1.153886,0.119017,3.828568,358.6649,3.621338,(0.0_ -0.1_ 1.0)
189.8954,-0.339645,1.153898,0.118953,3.828023,358.6801,3.621547,(0.0_ -0.1_ 1.0)
189.8954,-0.339683,1.15391,0.118887,3.828395,358.704,3.631434,(0.0_ -0.1_ 1.0)
189.8954,-0.339707,1.153923,0.118841,3.828552,358.7138,3.635421,(0.0_ -0.1_ 1.0)
189.8954,-0.339717,1.153927,0.118809,3.817718,358.7194,3.640795,(0.0_ -0.1_ 1.0)
189.8954,-0.339739,1.153935,0.118764,3.81344,358.7233,3.656955,(0.0_ -0.1_ 1.0)
189.8954,-0.339779,1.153932,0.11872,3.797146,358.732,3.676605,(0.0_ -0.1_ 1.0)
189.8954,-0.339783,1.153945,0.118688,3.800162,358.721,3.68922,(0.0_ -0.1_ 1.0)
189.8954,-0.339809,1.153948,0.11866,3.798949,358.7177,3.700097,(0.0_ -0.1_ 1.0)
189.8954,-0.339846,1.153953,0.118611,3.808625,358.6998,3.710096,(0.0_ -0.1_ 1.0)
189.8954,-0.339887,1.15395,0.118577,3.81673,358.6938,3.716135,(0.0_ -0.1_ 1.0)
189.8954,-0.339919,1.153934,0.118534,3.826644,358.6779,3.727082,(0.0_ -0.1_ 1.0)
189.8954,-0.339966,1.153935,0.118484,3.848749,358.6655,3.73634,(0.0_ -0.1_ 1.0)
189.8954,-0.339987,1.15393,0.118452,3.85775,358.6411,3.732694,(0.0_ -0.1_ 1.0)
189.8954,-0.340019,1.153927,0.118427,3.86782,358.6303,3.723894,(0.0_ -0.1_ 1.0)
189.8954,-0.340056,1.153925,0.118403,3.878001,358.6232,3.715518,(0.0_ -0.1_ 1.0)
189.8954,-0.340117,1.153913,0.118347,3.900129,358.5911,3.724012,(0.0_ -0.1_ 1.0)
189.8954,-0.340162,1.153903,0.118307,3.911659,358.5663,3.743747,(0.0_ -0.1_ 1.0)
189.8954,-0.340219,1.153896,0.118264,3.923793,358.5661,3.820632,(0.0_ -0.1_ 1.0)
189.8954,-0.340204,1.153914,0.118258,3.911646,358.5335,3.816381,(0.0_ -0.1_ 1.0)
189.8954,-0.34021,1.153927,0.118246,3.891182,358.5158,3.841407,(0.0_ -0.1_ 1.0)
189.8954,-0.340225,1.153937,0.118237,3.873451,358.5124,3.853592,(0.0_ -0.1_ 1.0)
189.9069,-0.340226,1.156735,0.199053,3.872694,358.5159,3.844319,(0.0_ -0.1_ 1.0)
189.9182,-0.340233,1.156747,0.27813,3.856068,358.4915,3.851146,(0.0_ -0.1_ 1.0)
189.9289,-0.340225,1.159091,0.352761,3.85165,358.4892,3.854925,(0.0_ -0.1_ 1.0)
189.9454,-0.340216,1.159892,0.468363,3.849091,358.4862,3.860894,(0.0_ -0.1_ 1.0)
189.9511,-0.340203,1.159914,0.507937,3.841317,358.4755,3.885835,(0.0_ -0.1_ 1.0)
189.9627,-0.340188,1.160218,0.589185,3.830864,358.4662,3.904564,(0.0_ -0.1_ 1.0)
189.9779,-0.340175,1.160229,0.695541,3.813347,358.459,3.910646,(0.0_ -0.1_ 1.0)
189.9848,-0.340161,1.16069,0.743639,3.796941,358.4516,3.920114,(0.0_ -0.1_ 1.0)
189.9967,-0.340142,1.16072,0.826896,3.765156,358.4254,3.915747,(0.0_ -0.1_ 1.0)
190.008,-0.340127,1.161296,0.906419,3.725568,358.4182,3.927205,(0.0_ -0.1_ 1.0)
190.0186,-0.340102,1.161312,0.980066,3.712493,358.4037,3.926122,(0.0_ -0.1_ 1.0)
190.0295,-0.340068,1.161707,1.056439,3.679034,358.38,3.924254,(0.0_ -0.1_ 1.0)
190.0431,-0.340037,1.161775,1.15158,3.678907,358.368,3.92403,(0.0_ -0.1_ 1.0)
190.0531,-0.34001,1.161769,1.221677,3.677065,358.3611,3.919512,(0.0_ -0.1_ 1.0)
190.0616,-0.339994,1.161784,1.281246,3.670136,358.3567,3.911523,(0.0_ -0.1_ 1.0)
190.0735,-0.339958,1.161773,1.364808,3.680871,358.3378,3.90193,(0.0_ -0.1_ 1.0)
190.0836,-0.339926,1.161816,1.435119,3.700681,358.323,3.894827,(0.0_ -0.1_ 1.0)
190.095,-0.339897,1.161788,1.51472,3.718064,358.3262,3.905323,(0.0_ -0.1_ 1.0)
190.106,-0.339849,1.161851,1.591736,3.734523,358.3224,3.937468,(0.0_ -0.1_ 1.0)
190.1174,-0.339791,1.161825,1.672138,3.726817,358.3124,3.964129,(0.0_ -0.1_ 1.0)
190.1282,-0.339744,1.161916,1.747105,3.731505,358.3174,3.987897,(0.0_ -0.1_ 1.0)
190.1398,-0.339708,1.161922,1.82864,3.721997,358.3072,3.984062,(0.0_ -0.1_ 1.0)
190.1506,-0.339666,1.162002,1.903994,3.717162,358.2906,3.970794,(0.0_ -0.1_ 1.0)
190.1616,-0.33962,1.162022,1.981427,3.71179,358.2651,3.951054,(0.0_ -0.1_ 1.0)
190.1732,-0.339579,1.16203,2.062782,3.714267,358.2458,3.936022,(0.0_ -0.1_ 1.0)
190.1871,-0.339538,1.162037,2.160085,3.70892,358.2243,3.930042,(0.0_ -0.1_ 1.0)
190.1953,-0.339488,1.16203,2.217486,3.708191,358.2019,3.929759,(0.0_ -0.1_ 1.0)
190.2058,-0.339445,1.162026,2.29076,3.705647,358.1822,3.923012,(0.0_ -0.1_ 1.0)
190.2181,-0.339419,1.16202,2.377278,3.712253,358.1785,3.916825,(0.0_ -0.1_ 1.0)
190.2283,-0.339384,1.162019,2.448325,3.719252,358.1706,3.91784,(0.0_ -0.1_ 1.0)
190.2398,-0.339343,1.162005,2.528915,3.730739,358.1591,3.900223,(0.0_ -0.1_ 1.0)
190.2503,-0.339315,1.161999,2.602346,3.73947,358.1554,3.89343,(0.0_ -0.1_ 1.0)
190.2618,-0.33928,1.161973,2.683262,3.748053,358.156,3.885724,(0.0_ -0.1_ 1.0)
190.273,-0.339251,1.161953,2.761209,3.759667,358.16,3.889258,(0.0_ -0.1_ 1.0)
190.2838,-0.33922,1.161918,2.837188,3.786341,358.1832,3.884301,(0.0_ -0.1_ 1.0)
190.2949,-0.339214,1.161892,2.915051,3.787533,358.1862,3.878242,(0.0_ -0.1_ 1.0)
190.3061,-0.339213,1.161869,2.992969,3.800126,358.1981,3.876878,(0.0_ -0.1_ 1.0)
190.3185,-0.339224,1.161853,3.080305,3.807521,358.2082,3.879222,(0.0_ -0.1_ 1.0)
190.3284,-0.339244,1.161834,3.149655,3.811264,358.2179,3.879962,(0.0_ -0.1_ 1.0)
190.3397,-0.339269,1.161834,3.228324,3.830447,358.2138,3.886193,(0.0_ -0.1_ 1.0)
190.3505,-0.339303,1.161825,3.304156,3.831323,358.214,3.887865,(0.0_ -0.1_ 1.0)
190.3618,-0.339359,1.16181,3.383049,3.835666,358.2083,3.899479,(0.0_ -0.1_ 1.0)
190.3733,-0.339416,1.161807,3.463886,3.84843,358.1985,3.914344,(0.0_ -0.1_ 1.0)
190.3871,-0.33947,1.161799,3.560361,3.843596,358.1747,3.918932,(0.0_ -0.1_ 1.0)
190.3957,-0.339527,1.161796,3.620567,3.835946,358.1586,3.926847,(0.0_ -0.1_ 1.0)
190.4063,-0.339592,1.161801,3.694933,3.820697,358.1334,3.9387,(0.0_ -0.1_ 1.0)
190.4177,-0.339652,1.16182,3.774914,3.813946,358.1119,3.953162,(0.0_ -0.1_ 1.0)
190.4284,-0.339698,1.161836,3.849682,3.805432,358.0928,3.952294,(0.0_ -0.1_ 1.0)
190.4403,-0.339765,1.161827,3.932842,3.779932,358.0894,3.94837,(0.0_ -0.1_ 1.0)
190.4512,-0.339793,1.161847,4.009101,3.792792,358.0874,3.944714,(0.0_ -0.1_ 1.0)
190.4617,-0.339846,1.161849,4.083103,3.791583,358.0794,3.944272,(0.0_ -0.1_ 1.0)
190.473,-0.339885,1.161849,4.16213,3.790148,358.084,3.943078,(0.0_ -0.1_ 1.0)
190.4841,-0.339932,1.161847,4.239326,3.790593,358.0828,3.94738,(0.0_ -0.1_ 1.0)
190.4956,-0.339986,1.161842,4.320024,3.797427,358.0861,3.957185,(0.0_ -0.1_ 1.0)
190.5068,-0.340041,1.161829,4.398564,3.811511,358.093,3.973483,(0.0_ -0.1_ 1.0)
190.518,-0.340102,1.161823,4.477031,3.822063,358.1086,3.988414,(0.0_ -0.1_ 1.0)
190.529,-0.340133,1.161823,4.553766,3.8362,358.1013,3.991715,(0.0_ -0.1_ 1.0)
190.5401,-0.340186,1.161819,4.631262,3.840953,358.1032,4.011248,(0.0_ -0.1_ 1.0)
