time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
66.96906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.9824,-11.99912,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.99189,-11.99839,3,70,0,0,0,(0.0_ 0.0_ 1.0)
67.00266,-11.99749,3,70,0,0,0,(0.0_ 0.0_ 1.0)
67.0144,-11.9964,3,70,0,0,0,(0.0_ 0.0_ 1.0)
67.02499,-11.99403,3,70,0,0,0,(0.0_ 0.0_ 1.0)
67.03651,-11.99227,3,70,0,0,0,(0.0_ 0.0_ 1.0)
67.04698,-11.98953,3,70,0,0,0,(0.0_ 0.0_ 1.0)
67.05859,-11.98509,3,70,0,0,0,(0.0_ 0.0_ 1.0)
67.07169,-11.98033,3,70,0,0,0,(0.0_ 0.0_ 1.0)
67.08227,-11.97811,3,70,0,0,0,(0.0_ 0.0_ 1.0)
67.09147,-11.9774,3,70,0,0,0,(0.0_ 0.0_ 1.0)
67.10189,-11.97647,3,70,0,0,0,(0.0_ 0.0_ 1.0)
67.11337,-11.977,3,70,0,0,0,(0.0_ 0.0_ 1.0)
67.12437,-11.97893,3,70,0,0,0,(0.0_ 0.0_ 1.0)
67.13547,-11.97926,3,70,0,0,0,(0.0_ 0.0_ 1.0)
67.14651,-11.98048,3,70,0,0,0,(0.0_ 0.0_ 1.0)
67.15799,-11.98193,3,70,0,0,0,(0.0_ 0.0_ 1.0)
67.16888,-11.98346,3,70,0,0,0,(0.0_ 0.0_ 1.0)
67.18034,-11.98536,3,70,0,0,0,(0.0_ 0.0_ 1.0)
67.19437,-11.98783,3,70,0,0,0,(0.0_ 0.0_ 1.0)
67.2025,-11.98931,3,70,0,0,0,(0.0_ 0.0_ 1.0)
67.21398,-11.99025,3,70,0,0,0,(0.0_ 0.0_ 1.0)
67.22484,-11.99265,3,70,0,0,0,(0.0_ 0.0_ 1.0)
67.23592,-11.9947,3,70,0,0,0,(0.0_ 0.0_ 1.0)
67.24668,-11.99632,3,70,0,0,0,(0.0_ 0.0_ 1.0)
67.2582,-11.99918,3,70,0,0,0,(0.0_ 0.0_ 1.0)
67.26923,-12.00202,3,70,0,0,0,(0.0_ 0.0_ 1.0)
67.28126,-12.00526,3,70,0,0,0,(0.0_ 0.0_ 1.0)
67.29174,-12.00645,3,70,0,0,0,(0.0_ 0.0_ 1.0)
67.30244,-12.00787,3,70,0,0,0,(0.0_ 0.0_ 1.0)
67.31387,-12.00809,3,70,0,0,0,(0.0_ 0.0_ 1.0)
67.32469,-12.00712,3,70,0,0,0,(0.0_ 0.0_ 1.0)
67.33584,-12.00607,3,70,0,0,0,(0.0_ 0.0_ 1.0)
67.34692,-12.00449,3,70,0,0,0,(0.0_ 0.0_ 1.0)
67.35856,-12.00225,3,70,0,0,0,(0.0_ 0.0_ 1.0)
67.36948,-11.99984,3,70,0,0,0,(0.0_ 0.0_ 1.0)
67.38074,-11.99741,3,70,0,0,0,(0.0_ 0.0_ 1.0)
67.39485,-11.991,3,70,0,0,0,(0.0_ 0.0_ 1.0)
67.40233,-11.98666,3,70,0,0,0,(0.0_ 0.0_ 1.0)
67.41367,-11.98081,3,70,0,0,0,(0.0_ 0.0_ 1.0)
67.42477,-11.97367,3,70,0,0,0,(0.0_ 0.0_ 1.0)
67.43636,-11.96473,3,70,0,0,0,(0.0_ 0.0_ 1.0)
67.44693,-11.95658,3,70,0,0,0,(0.0_ 0.0_ 1.0)
67.4585,-11.94794,3,70,0,0,0,(0.0_ 0.0_ 1.0)
67.46947,-11.93942,3,70,0,0,0,(0.0_ 0.0_ 1.0)
67.48103,-11.9301,3,70,0,0,0,(0.0_ 0.0_ 1.0)
67.49197,-11.92288,3,70,0,0,0,(0.0_ 0.0_ 1.0)
67.50262,-11.91571,3,70,0,0,0,(0.0_ 0.0_ 1.0)
67.51419,-11.9078,3,70,0,0,0,(0.0_ 0.0_ 1.0)
67.52507,-11.90117,3,70,0,0,0,(0.0_ 0.0_ 1.0)
67.53622,-11.89471,3,70,0,0,0,(0.0_ 0.0_ 1.0)
67.54709,-11.88855,3,70,0,0,0,(0.0_ 0.0_ 1.0)
67.55887,-11.88201,3,70,0,0,0,(0.0_ 0.0_ 1.0)
67.56957,-11.8764,3,70,0,0,0,(0.0_ 0.0_ 1.0)
67.58084,-11.86941,3,70,0,0,0,(0.0_ 0.0_ 1.0)
67.59499,-11.85893,3,70,0,0,0,(0.0_ 0.0_ 1.0)
67.60273,-11.8541,3,70,0,0,0,(0.0_ 0.0_ 1.0)
67.61403,-11.84679,3,70,0,0,0,(0.0_ 0.0_ 1.0)
67.62495,-11.84072,3,70,0,0,0,(0.0_ 0.0_ 1.0)
67.63643,-11.83542,3,70,0,0,0,(0.0_ 0.0_ 1.0)
67.64758,-11.83057,3,70,0,0,0,(0.0_ 0.0_ 1.0)
67.65865,-11.8231,3,70,0,0,0,(0.0_ 0.0_ 1.0)
67.66938,-11.81334,3,70,0,0,0,(0.0_ 0.0_ 1.0)
67.68101,-11.80324,3,70,0,0,0,(0.0_ 0.0_ 1.0)
67.69192,-11.79256,3,70,0,0,0,(0.0_ 0.0_ 1.0)
67.70271,-11.7808,3,70,0,0,0,(0.0_ 0.0_ 1.0)
67.71477,-11.76737,3,70,0,0,0,(0.0_ 0.0_ 1.0)
67.72554,-11.75501,3,70,0,0,0,(0.0_ 0.0_ 1.0)
67.73669,-11.74172,3,70,0,0,0,(0.0_ 0.0_ 1.0)
67.7512,-11.72356,3,70,0,0,0,(0.0_ 0.0_ 1.0)
67.75865,-11.71433,3,70,0,0,0,(0.0_ 0.0_ 1.0)
