time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
39.93382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.93382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.93382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.93382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.93382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.93382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.93382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.93382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.93382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.93382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.93382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.93382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.93382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.93382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.93382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.93382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.93382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.93382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.93382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.93382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.93382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.93382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.93382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.93382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.93382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.93382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.93382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.93382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.93382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.93382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.93382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.93382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.93382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.93382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.93382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.93382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.93382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.93382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.93382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.93382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.93382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.93382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.93382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.93382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.93382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.93382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.93382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.93382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.93382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.93382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.93382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.93382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.93382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.93382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.93382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.93382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.93382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.93382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.93382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.93382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.93382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.93382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.93382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.93382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.93382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.93382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.93382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.93382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.93382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.93382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.93382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.93382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.93382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.93382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.93382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.93382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.93382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.93382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.93382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.93382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.93382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.93382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.93382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.93382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.93382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.93382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.93382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.93382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.93382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.93382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.93382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.93382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.93382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.93382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.93382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.93382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.93382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.93382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.93382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.93382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.93382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.93382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.93382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.93382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.93382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.93382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.93382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.93382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.93382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.93382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.93382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.93382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.93382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.93382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.93382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.93382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.93382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.93382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.93382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.93382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.93382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.93382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.93382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.93382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.93382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.93382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.93382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.93382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.93382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.93382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.93382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.93382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.93382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.93382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.93382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.93382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.94468,-12.00028,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.9565,-12.00091,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.9702,-12.00109,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.9785,-12.00148,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.98948,-12.00052,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.00093,-11.99788,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.01651,-11.99383,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.02461,-11.99145,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.03653,-11.98735,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.04586,-11.98374,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.05647,-11.97983,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.0673,-11.97538,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.07955,-11.96977,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.08965,-11.96574,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.10064,-11.95951,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.11198,-11.95114,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.12295,-11.94291,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.13416,-11.93512,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.14523,-11.92687,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.15608,-11.91823,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.16707,-11.90969,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.18189,-11.89719,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.18925,-11.89074,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.2008,-11.88161,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.21151,-11.8737,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.22234,-11.86623,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.23366,-11.85843,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.24455,-11.85156,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.25628,-11.84277,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.26694,-11.83362,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.27851,-11.82409,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.28896,-11.81536,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.30069,-11.80544,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.31186,-11.79719,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.32269,-11.7897,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.33398,-11.78134,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.34456,-11.77303,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.35615,-11.76469,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.36705,-11.75517,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.38135,-11.73978,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.38939,-11.73087,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.40042,-11.71834,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41219,-11.70411,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.42252,-11.69093,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.43382,-11.677,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.44477,-11.6629,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.45626,-11.64742,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.4671,-11.63328,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.47869,-11.61798,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.48927,-11.60364,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.50063,-11.58783,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.51213,-11.57261,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.52257,-11.55812,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.53407,-11.5413,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.54505,-11.52562,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.5562,-11.50897,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.56718,-11.49332,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.58182,-11.4738,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.58977,-11.46362,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.60048,-11.44964,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.61193,-11.43438,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.62309,-11.42036,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.63437,-11.40609,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.64494,-11.39267,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.65613,-11.37895,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.66715,-11.36562,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.6795,-11.35217,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.68939,-11.34237,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.70127,-11.3315,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.71181,-11.32129,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.72277,-11.31005,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.73422,-11.29925,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.7449,-11.28902,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.75635,-11.27719,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.76743,-11.26494,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.7818,-11.24907,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.78971,-11.23984,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.8005,-11.22632,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.81185,-11.21288,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.82259,-11.19946,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.8343,-11.18505,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.8451,-11.17196,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.85659,-11.1577,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.8672,-11.14387,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.87854,-11.12832,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.88953,-11.11412,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.901,-11.09821,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.91222,-11.0831,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.92257,-11.06952,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.93436,-11.05311,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.94542,-11.03776,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.95677,-11.02204,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.96759,-11.00809,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.98165,-10.98892,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.98968,-10.97848,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.00069,-10.96512,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.01265,-10.95046,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.02307,-10.93818,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.0346,-10.92516,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.04547,-10.91346,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.05653,-10.90165,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.06739,-10.8911,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.0789,-10.88109,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.08958,-10.87116,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.10148,-10.8613,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.11215,-10.85343,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.12311,-10.84515,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.13453,-10.83531,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.1451,-10.82662,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.15661,-10.81765,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.16742,-10.80813,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.17914,-10.79899,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.19214,-10.79034,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.20127,-10.78371,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.21223,-10.77574,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.22262,-10.76791,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.2342,-10.75888,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.24555,-10.74885,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.25679,-10.73988,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.27124,-10.72997,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.27875,-10.72425,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.29074,-10.7156,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.30198,-10.70656,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.3134,-10.69641,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.32377,-10.68719,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.33531,-10.6784,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.34569,-10.67167,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.35666,-10.6635,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.36779,-10.65628,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.379,-10.65008,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.38995,-10.64398,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.40434,-10.63686,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.41258,-10.6328,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.42339,-10.62749,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.43479,-10.62196,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.44562,-10.61804,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.45734,-10.61536,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.46772,-10.61241,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.47861,-10.61044,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.48978,-10.60828,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.50113,-10.60596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.51229,-10.60209,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.5231,-10.59846,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.53464,-10.59471,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.54564,-10.58983,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.5565,-10.5864,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.56737,-10.58219,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.57915,-10.57673,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.58989,-10.57161,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.60113,-10.56603,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.61535,-10.5586,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.62278,-10.55396,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.63448,-10.54774,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.64521,-10.54068,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.65642,-10.53184,3,70,0,0,0,(0.0_ 0.0_ 1.0)
