time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
66.96906,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
66.96906,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
66.9824,0,0.000959,0.093358,0,0.000005,-0.000048,(0.0_ 0.0_ 1.0)
66.99189,0,0.000959,0.159832,0,0.000005,-0.000048,(0.0_ 0.0_ 1.0)
67.00266,0,0.001896,0.235188,0.000002,0.000051,-0.000396,(0.0_ 0.0_ 1.0)
67.0144,0,0.001896,0.317437,0.000002,0.000051,-0.000396,(0.0_ 0.0_ 1.0)
67.02499,0,0.003421,0.391564,0.000002,0.000098,-0.000344,(0.0_ 0.0_ 1.0)
67.03651,0,0.003421,0.472161,0.000002,0.000098,-0.000344,(0.0_ 0.0_ 1.0)
67.04698,0,0.00502,0.545448,0.000001,0.000128,-0.000272,(0.0_ 0.0_ 1.0)
67.05859,0,0.00502,0.626759,0.000001,0.000128,-0.000272,(0.0_ 0.0_ 1.0)
67.07169,0,0.006763,0.718443,0,0.000146,-0.000155,(0.0_ 0.0_ 1.0)
67.08227,0,0.006903,0.792436,0,0.000149,-0.000106,(0.0_ 0.0_ 1.0)
67.09147,0.000001,0.006903,0.856855,0,0.000149,-0.000106,(0.0_ 0.0_ 1.0)
67.10189,0.000001,0.007007,0.929819,0,0.00015,-0.000043,(0.0_ 0.0_ 1.0)
67.11337,0.000001,0.007007,1.010205,0,0.00015,-0.000043,(0.0_ 0.0_ 1.0)
67.12437,0.000001,0.007224,1.087199,0,0.000153,-0.000043,(0.0_ 0.0_ 1.0)
