time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
28.45511,-0.347657,1.137653,0.150752,5.973672,355.6896,5.609934,(-0.1_ -0.1_ 1.0)
28.45511,-0.347622,1.137654,0.15072,5.939935,355.7061,5.615366,(-0.1_ -0.1_ 1.0)
28.45511,-0.34759,1.137677,0.150701,5.936677,355.7133,5.616167,(-0.1_ -0.1_ 1.0)
28.45511,-0.347566,1.137687,0.150684,5.932306,355.7193,5.612207,(-0.1_ -0.1_ 1.0)
28.45511,-0.347529,1.137689,0.150652,5.912452,355.7365,5.602945,(-0.1_ -0.1_ 1.0)
28.45511,-0.347503,1.137703,0.150621,5.917037,355.7535,5.608553,(-0.1_ -0.1_ 1.0)
28.45511,-0.347469,1.137716,0.150593,5.918787,355.7575,5.607513,(-0.1_ -0.1_ 1.0)
28.45511,-0.347444,1.137728,0.150565,5.910201,355.7716,5.596573,(-0.1_ -0.1_ 1.0)
28.45511,-0.347427,1.137769,0.150534,5.907837,355.7822,5.575561,(-0.1_ -0.1_ 1.0)
28.45511,-0.347402,1.137792,0.15052,5.888986,355.7767,5.566588,(-0.1_ -0.1_ 1.0)
28.45511,-0.34738,1.137837,0.150502,5.868682,355.7662,5.545865,(-0.1_ -0.1_ 1.0)
28.45511,-0.347378,1.137865,0.15049,5.858115,355.7724,5.538242,(-0.1_ -0.1_ 1.0)
28.45511,-0.347365,1.137885,0.150469,5.833951,355.7654,5.523499,(-0.1_ -0.1_ 1.0)
28.45511,-0.347345,1.137893,0.150448,5.817763,355.759,5.525794,(-0.1_ -0.1_ 1.0)
28.45511,-0.347332,1.137903,0.150421,5.816958,355.7572,5.524731,(-0.1_ -0.1_ 1.0)
28.45511,-0.347308,1.137938,0.150359,5.82326,355.7492,5.514333,(-0.1_ -0.1_ 1.0)
28.45511,-0.347295,1.137936,0.15034,5.814228,355.7528,5.515024,(-0.1_ -0.1_ 1.0)
28.45511,-0.347275,1.137965,0.150273,5.808616,355.7507,5.504715,(-0.1_ -0.1_ 1.0)
28.45511,-0.34725,1.13799,0.150214,5.790254,355.7453,5.498872,(-0.1_ -0.1_ 1.0)
28.45511,-0.347233,1.138022,0.150157,5.770197,355.754,5.494776,(-0.1_ -0.1_ 1.0)
28.45511,-0.347216,1.138052,0.150095,5.738251,355.7627,5.481416,(-0.1_ -0.1_ 1.0)
28.45511,-0.347175,1.138066,0.150053,5.728972,355.7588,5.479231,(-0.1_ -0.1_ 1.0)
28.45511,-0.347138,1.138086,0.14997,5.705976,355.7715,5.46829,(-0.1_ -0.1_ 1.0)
28.45511,-0.347102,1.138088,0.149903,5.696335,355.7842,5.458549,(-0.1_ -0.1_ 1.0)
28.45511,-0.347055,1.138084,0.149829,5.694013,355.7859,5.439065,(-0.1_ -0.1_ 1.0)
28.45511,-0.347008,1.138071,0.149753,5.694181,355.7991,5.431305,(-0.1_ -0.1_ 1.0)
28.45511,-0.346957,1.138064,0.149642,5.698291,355.8122,5.406596,(-0.1_ -0.1_ 1.0)
28.45511,-0.346901,1.13804,0.14956,5.698227,355.8192,5.396614,(-0.1_ -0.1_ 1.0)
28.45511,-0.346853,1.138026,0.149445,5.705589,355.8423,5.376074,(-0.1_ -0.1_ 1.0)
28.45511,-0.346795,1.138004,0.149376,5.707864,355.8488,5.376852,(-0.1_ -0.1_ 1.0)
28.45511,-0.346721,1.137986,0.149267,5.710218,355.8585,5.365133,(-0.1_ -0.1_ 1.0)
28.45511,-0.346663,1.137982,0.149196,5.70888,355.8596,5.366574,(-0.1_ -0.1_ 1.0)
28.45511,-0.346563,1.137982,0.149071,5.687912,355.8643,5.375088,(-0.1_ -0.1_ 1.0)
28.45511,-0.346504,1.138007,0.148993,5.670699,355.8608,5.358192,(-0.1_ -0.1_ 1.0)
28.45511,-0.34643,1.138042,0.148918,5.637983,355.8493,5.343776,(-0.1_ -0.1_ 1.0)
28.45511,-0.346415,1.138076,0.14886,5.594765,355.8718,5.302554,(-0.1_ -0.1_ 1.0)
28.45511,-0.34637,1.138099,0.148821,5.583185,355.8567,5.290552,(-0.1_ -0.1_ 1.0)
28.45511,-0.346328,1.13812,0.148787,5.580771,355.8439,5.281894,(-0.1_ -0.1_ 1.0)
28.45511,-0.346263,1.13814,0.148731,5.566199,355.8319,5.270478,(-0.1_ -0.1_ 1.0)
28.45511,-0.346206,1.138146,0.148692,5.561316,355.8296,5.276715,(-0.1_ -0.1_ 1.0)
28.45511,-0.346134,1.138154,0.14864,5.551896,355.8286,5.279103,(-0.1_ -0.1_ 1.0)
28.45511,-0.346047,1.138177,0.148572,5.555737,355.8239,5.248616,(-0.1_ -0.1_ 1.0)
28.45511,-0.345987,1.138186,0.148527,5.551987,355.8385,5.230347,(-0.1_ -0.1_ 1.0)
28.45511,-0.34591,1.138206,0.148475,5.551643,355.8414,5.207138,(-0.1_ -0.1_ 1.0)
28.45511,-0.345844,1.138208,0.148446,5.532171,355.8532,5.19168,(-0.1_ -0.1_ 1.0)
28.45511,-0.345758,1.138223,0.148411,5.524242,355.8676,5.179801,(-0.1_ -0.1_ 1.0)
28.45511,-0.345673,1.138225,0.148382,5.513304,355.8799,5.168149,(-0.1_ -0.1_ 1.0)
28.45511,-0.345592,1.138225,0.148348,5.515067,355.8858,5.16053,(-0.1_ -0.1_ 1.0)
28.45511,-0.345439,1.138223,0.148297,5.515552,355.9413,5.126225,(-0.1_ -0.1_ 1.0)
28.45511,-0.345367,1.138196,0.14828,5.513121,355.9504,5.140427,(-0.1_ -0.1_ 1.0)
28.45511,-0.345272,1.138193,0.148241,5.532243,355.9807,5.106915,(-0.1_ -0.1_ 1.0)
28.45511,-0.345204,1.138179,0.148218,5.537994,355.9883,5.086312,(-0.1_ -0.1_ 1.0)
28.45511,-0.345144,1.138146,0.14821,5.536432,356,5.104478,(-0.1_ -0.1_ 1.0)
28.45511,-0.345074,1.138142,0.148183,5.55534,356.0089,5.100209,(-0.1_ -0.1_ 1.0)
28.45511,-0.345007,1.138138,0.148156,5.568242,356.0115,5.095902,(-0.1_ -0.1_ 1.0)
28.45511,-0.344948,1.138134,0.14814,5.570981,356.0088,5.101451,(-0.1_ -0.1_ 1.0)
28.45511,-0.344888,1.13815,0.148118,5.576184,356.0017,5.090255,(-0.1_ -0.1_ 1.0)
28.45511,-0.344846,1.138149,0.14811,5.563528,355.9896,5.083258,(-0.1_ -0.1_ 1.0)
28.45511,-0.344792,1.138179,0.148087,5.565987,355.9586,5.055042,(-0.1_ -0.1_ 1.0)
28.45511,-0.344775,1.138173,0.148092,5.540648,355.9463,5.045968,(-0.1_ -0.1_ 1.0)
28.45511,-0.344753,1.13818,0.148087,5.539667,355.932,5.051748,(-0.1_ -0.1_ 1.0)
28.45511,-0.344714,1.138199,0.148078,5.536963,355.8983,5.042528,(-0.1_ -0.1_ 1.0)
28.45511,-0.344647,1.138221,0.148072,5.534212,355.8523,5.031251,(-0.1_ -0.1_ 1.0)
28.45511,-0.344612,1.138227,0.148068,5.539797,355.8315,5.027961,(-0.1_ -0.1_ 1.0)
28.45511,-0.344591,1.138201,0.14808,5.522108,355.826,5.023374,(-0.1_ -0.1_ 1.0)
28.45511,-0.344547,1.138198,0.148081,5.521182,355.8113,5.016968,(-0.1_ -0.1_ 1.0)
28.45511,-0.344515,1.138196,0.148087,5.515512,355.8102,5.008415,(-0.1_ -0.1_ 1.0)
28.45511,-0.344444,1.138207,0.148089,5.507756,355.7974,4.991302,(-0.1_ -0.1_ 1.0)
28.45511,-0.344382,1.138209,0.148108,5.482003,355.8142,4.979419,(-0.1_ -0.1_ 1.0)
28.45511,-0.344304,1.138216,0.148126,5.454835,355.8238,4.959676,(-0.1_ -0.1_ 1.0)
28.45511,-0.344234,1.138232,0.148143,5.427165,355.8405,4.930404,(-0.1_ -0.1_ 1.0)
28.45511,-0.344152,1.138241,0.148168,5.384101,355.8761,4.886796,(-0.1_ -0.1_ 1.0)
28.45511,-0.344091,1.138253,0.148175,5.37624,355.889,4.879951,(-0.1_ -0.1_ 1.0)
28.45511,-0.34401,1.138259,0.148193,5.358828,355.9128,4.841945,(-0.1_ -0.1_ 1.0)
28.45511,-0.343968,1.138263,0.148201,5.364532,355.9307,4.835685,(-0.1_ -0.1_ 1.0)
28.45511,-0.343899,1.138251,0.148227,5.346863,355.9547,4.804208,(-0.1_ -0.1_ 1.0)
28.45511,-0.343841,1.13823,0.148247,5.341003,355.9856,4.79588,(-0.1_ -0.1_ 1.0)
28.45511,-0.343785,1.138225,0.148256,5.357269,356.0009,4.770976,(-0.1_ -0.1_ 1.0)
28.45511,-0.343707,1.138209,0.148269,5.37506,356.0224,4.730706,(-0.1_ -0.1_ 1.0)
28.45511,-0.343656,1.138191,0.148276,5.383446,356.0245,4.709488,(-0.1_ -0.1_ 1.0)
28.45511,-0.343611,1.138183,0.148285,5.403216,356.0308,4.690308,(-0.1_ -0.1_ 1.0)
28.45511,-0.343566,1.13818,0.148289,5.413402,356.0234,4.661317,(-0.1_ -0.1_ 1.0)
28.45511,-0.34354,1.138184,0.14829,5.424633,356.0376,4.638858,(-0.1_ -0.1_ 1.0)
28.45511,-0.343506,1.138179,0.148287,5.419289,356.0266,4.622752,(-0.1_ -0.1_ 1.0)
28.45511,-0.343485,1.138177,0.14829,5.410609,356.0281,4.615592,(-0.1_ -0.1_ 1.0)
28.45511,-0.343443,1.138185,0.148277,5.402287,356.0172,4.586137,(-0.1_ -0.1_ 1.0)
28.45511,-0.343417,1.1382,0.14826,5.390598,356.0182,4.562665,(-0.1_ -0.1_ 1.0)
28.45511,-0.343401,1.138204,0.148256,5.38134,356.0176,4.57126,(-0.1_ -0.1_ 1.0)
28.45511,-0.343381,1.138228,0.148215,5.34821,356.0144,4.532862,(-0.1_ -0.1_ 1.0)
28.45511,-0.343366,1.138252,0.148192,5.337017,356.0144,4.528741,(-0.1_ -0.1_ 1.0)
28.45511,-0.343337,1.138278,0.148149,5.311881,355.9957,4.504298,(-0.1_ -0.1_ 1.0)
28.45511,-0.343339,1.138293,0.148109,5.264747,356.0116,4.481621,(-0.1_ -0.1_ 1.0)
28.45511,-0.343315,1.138321,0.148083,5.231283,356.0105,4.481786,(-0.1_ -0.1_ 1.0)
28.45511,-0.34325,1.138364,0.148054,5.158169,356.0039,4.503202,(-0.1_ -0.1_ 1.0)
28.45511,-0.343197,1.138442,0.148039,5.111368,355.9787,4.469834,(-0.1_ -0.1_ 1.0)
28.45511,-0.34318,1.138509,0.148036,5.069781,355.9944,4.450597,(-0.1_ -0.1_ 1.0)
28.45511,-0.343121,1.138563,0.148032,4.980904,355.9865,4.394443,(-0.1_ -0.1_ 1.0)
28.45511,-0.343126,1.138607,0.148022,4.939063,356.0198,4.335745,(-0.1_ -0.1_ 1.0)
28.45511,-0.343061,1.13864,0.147982,4.936779,356.0072,4.311825,(-0.1_ -0.1_ 1.0)
28.45511,-0.343048,1.138656,0.147954,4.945861,356.0402,4.314601,(-0.1_ -0.1_ 1.0)
28.45511,-0.342988,1.138697,0.147904,4.957044,356.0354,4.274202,(-0.1_ -0.1_ 1.0)
28.45511,-0.342938,1.138707,0.147877,4.944173,356.0499,4.263829,(-0.1_ -0.1_ 1.0)
28.45511,-0.342866,1.138767,0.147824,4.949534,356.0748,4.220836,(-0.1_ -0.1_ 1.0)
28.45511,-0.342805,1.138818,0.14778,4.938019,356.1058,4.159349,(-0.1_ -0.1_ 1.0)
28.45511,-0.342733,1.138866,0.14775,4.900319,356.1574,4.09921,(-0.1_ -0.1_ 1.0)
28.45511,-0.342669,1.138922,0.147722,4.90608,356.1774,4.076418,(-0.1_ -0.1_ 1.0)
28.45511,-0.342575,1.138921,0.147706,4.868049,356.2167,4.069942,(-0.1_ -0.1_ 1.0)
28.45511,-0.342486,1.138972,0.147653,4.86811,356.2433,4.002713,(-0.1_ -0.1_ 1.0)
28.45511,-0.342375,1.138989,0.147597,4.853455,356.2819,3.968352,(-0.1_ -0.1_ 1.0)
28.45511,-0.342296,1.139006,0.147527,4.864538,356.3449,3.948076,(-0.1_ -0.1_ 1.0)
28.45511,-0.342181,1.139046,0.147431,4.89046,356.361,3.895921,(-0.1_ -0.1_ 1.0)
28.45511,-0.342108,1.139069,0.147335,4.894523,356.4338,3.83556,(-0.1_ -0.1_ 1.0)
28.45511,-0.342013,1.139082,0.147249,4.90435,356.4859,3.833755,(-0.1_ -0.1_ 1.0)
28.45511,-0.341921,1.139086,0.147178,4.903891,356.5081,3.833601,(-0.1_ -0.1_ 1.0)
28.45511,-0.341842,1.139117,0.147105,4.911571,356.5317,3.848153,(-0.1_ -0.1_ 1.0)
28.45511,-0.341744,1.139163,0.146999,4.903095,356.5872,3.848322,(-0.1_ -0.1_ 1.0)
28.45511,-0.341665,1.139208,0.146927,4.876543,356.6167,3.844051,(-0.1_ -0.1_ 1.0)
28.45511,-0.341583,1.139282,0.146837,4.850728,356.6418,3.815772,(-0.1_ -0.1_ 1.0)
28.45511,-0.341529,1.139356,0.146745,4.811938,356.7159,3.798573,(-0.1_ -0.1_ 1.0)
28.45511,-0.341455,1.139391,0.146704,4.80921,356.6743,3.788828,(-0.1_ -0.1_ 1.0)
28.45511,-0.341387,1.139448,0.146603,4.749492,356.7376,3.794014,(-0.1_ -0.1_ 1.0)
28.45511,-0.341351,1.139491,0.14656,4.768893,356.707,3.76727,(-0.1_ -0.1_ 1.0)
28.45511,-0.341301,1.139517,0.146476,4.740892,356.725,3.766883,(-0.1_ -0.1_ 1.0)
28.45511,-0.341266,1.139536,0.146421,4.739831,356.7308,3.771596,(-0.1_ -0.1_ 1.0)
28.45511,-0.341221,1.139577,0.146315,4.74751,356.7397,3.763508,(-0.1_ -0.1_ 1.0)
28.45511,-0.341181,1.139587,0.14623,4.740049,356.7382,3.7547,(-0.1_ -0.1_ 1.0)
28.45511,-0.341148,1.139593,0.146157,4.736592,356.7416,3.751711,(-0.1_ -0.1_ 1.0)
28.45511,-0.341118,1.139602,0.146078,4.737442,356.7413,3.738663,(-0.1_ -0.1_ 1.0)
28.45511,-0.341078,1.139592,0.145978,4.7305,356.7209,3.711697,(-0.1_ -0.1_ 1.0)
28.45511,-0.341065,1.139569,0.145927,4.721502,356.719,3.69396,(-0.1_ -0.1_ 1.0)
28.45511,-0.341051,1.139558,0.145879,4.725523,356.7101,3.676102,(-0.1_ -0.1_ 1.0)
28.45511,-0.341059,1.139546,0.145801,4.730911,356.7024,3.634913,(-0.1_ -0.1_ 1.0)
28.45511,-0.341047,1.139561,0.145709,4.743841,356.6697,3.595002,(-0.1_ -0.1_ 1.0)
28.45511,-0.341025,1.139584,0.145659,4.737753,356.6763,3.59593,(-0.1_ -0.1_ 1.0)
28.45511,-0.341002,1.139602,0.14561,4.724539,356.6789,3.596699,(-0.1_ -0.1_ 1.0)
28.45511,-0.340974,1.139635,0.145534,4.707887,356.687,3.597469,(-0.1_ -0.1_ 1.0)
28.45511,-0.340935,1.139689,0.145405,4.667419,356.7239,3.612627,(-0.1_ -0.1_ 1.0)
28.45511,-0.340874,1.139744,0.145316,4.647373,356.75,3.621855,(-0.1_ -0.1_ 1.0)
28.45511,-0.340793,1.139797,0.14522,4.616775,356.7786,3.617877,(-0.1_ -0.1_ 1.0)
28.45511,-0.340716,1.139844,0.145116,4.575842,356.8454,3.647091,(-0.1_ -0.1_ 1.0)
28.45511,-0.340625,1.139912,0.14503,4.583902,356.8823,3.643502,(-0.1_ -0.1_ 1.0)
28.45511,-0.340556,1.139938,0.144966,4.553612,356.9353,3.637702,(-0.1_ -0.1_ 1.0)
28.45511,-0.340481,1.139945,0.144894,4.518693,356.9961,3.615498,(-0.1_ -0.1_ 1.0)
28.45511,-0.340443,1.139948,0.144834,4.524066,357.0341,3.592542,(-0.1_ -0.1_ 1.0)
28.45511,-0.340397,1.139922,0.144758,4.530639,357.0846,3.56849,(-0.1_ -0.1_ 1.0)
28.45511,-0.340355,1.139888,0.144674,4.544677,357.1277,3.543668,(0.0_ -0.1_ 1.0)
28.45511,-0.340339,1.139863,0.144601,4.564792,357.1674,3.524416,(0.0_ -0.1_ 1.0)
28.45511,-0.340299,1.139842,0.144499,4.632507,357.1773,3.50907,(0.0_ -0.1_ 1.0)
28.45511,-0.340329,1.139782,0.144397,4.686818,357.2204,3.457639,(0.0_ -0.1_ 1.0)
28.45511,-0.340311,1.139728,0.144327,4.747797,357.2405,3.479419,(0.0_ -0.1_ 1.0)
28.45511,-0.340283,1.139687,0.144299,4.783746,357.2337,3.49253,(0.0_ -0.1_ 1.0)
28.45511,-0.340261,1.13968,0.144275,4.827348,357.2263,3.505907,(0.0_ -0.1_ 1.0)
28.45511,-0.340245,1.139661,0.144308,4.818371,357.2398,3.527474,(0.0_ -0.1_ 1.0)
28.45511,-0.34023,1.139669,0.144305,4.860023,357.2341,3.530396,(0.0_ -0.1_ 1.0)
28.45511,-0.340209,1.139642,0.14432,4.905121,357.2374,3.546754,(0.0_ -0.1_ 1.0)
28.45511,-0.340244,1.139589,0.14433,4.968405,357.2436,3.513746,(0.0_ -0.1_ 1.0)
28.45511,-0.340285,1.139482,0.144335,5.090226,357.2722,3.513618,(0.0_ -0.1_ 1.0)
28.45511,-0.340284,1.139397,0.14431,5.226213,357.2621,3.497022,(0.0_ -0.1_ 1.0)
28.45511,-0.340273,1.139269,0.144297,5.354198,357.2736,3.505275,(0.0_ -0.1_ 1.0)
28.45511,-0.340235,1.139133,0.14428,5.461047,357.2658,3.500153,(0.0_ -0.1_ 1.0)
28.45511,-0.340211,1.139017,0.144256,5.578799,357.2959,3.503593,(0.0_ -0.1_ 1.0)
28.45511,-0.340143,1.138892,0.144234,5.673654,357.3299,3.514889,(0.0_ -0.1_ 1.0)
28.45511,-0.340086,1.138786,0.144203,5.773179,357.3594,3.48749,(0.0_ -0.1_ 1.0)
28.45511,-0.340002,1.138691,0.14415,5.886173,357.3919,3.452711,(0.0_ -0.1_ 1.0)
28.45511,-0.339937,1.138588,0.144111,5.976952,357.4389,3.433201,(0.0_ -0.1_ 1.0)
28.45511,-0.339854,1.138521,0.144065,6.063759,357.473,3.388385,(0.0_ -0.1_ 1.0)
28.45511,-0.339765,1.138429,0.144042,6.116395,357.5089,3.351895,(0.0_ -0.1_ 1.0)
28.45511,-0.339685,1.138381,0.144027,6.183057,357.5689,3.323302,(0.0_ -0.1_ 1.0)
28.45511,-0.339621,1.138326,0.144023,6.227659,357.6151,3.2915,(0.0_ -0.1_ 1.0)
28.45511,-0.339563,1.138311,0.144004,6.287912,357.6369,3.237611,(0.0_ -0.1_ 1.0)
28.45511,-0.339501,1.138244,0.144005,6.332874,357.6826,3.219571,(0.0_ -0.1_ 1.0)
28.45511,-0.339403,1.138201,0.143977,6.407857,357.679,3.192839,(0.0_ -0.1_ 1.0)
28.45511,-0.33934,1.13815,0.143956,6.486232,357.7311,3.211676,(0.0_ -0.1_ 1.0)
28.45511,-0.339239,1.138106,0.143941,6.576631,357.7447,3.229148,(0.0_ -0.1_ 1.0)
28.45511,-0.339129,1.138042,0.143947,6.630378,357.7644,3.263149,(0.0_ -0.1_ 1.0)
28.45511,-0.339048,1.138039,0.143939,6.705023,357.7738,3.255599,(0.0_ -0.1_ 1.0)
28.45511,-0.338993,1.138014,0.143972,6.682939,357.7776,3.229094,(0.0_ -0.1_ 1.0)
28.45511,-0.338936,1.138028,0.143974,6.712296,357.7776,3.198388,(0.0_ -0.1_ 1.0)
28.45511,-0.338895,1.13803,0.143979,6.710459,357.7778,3.208819,(0.0_ -0.1_ 1.0)
28.45511,-0.338844,1.138029,0.143984,6.711816,357.7809,3.190169,(0.0_ -0.1_ 1.0)
28.45511,-0.338788,1.138034,0.143985,6.703575,357.7777,3.175695,(0.0_ -0.1_ 1.0)
28.45511,-0.33875,1.138045,0.143983,6.682667,357.7875,3.171963,(0.0_ -0.1_ 1.0)
28.45511,-0.338685,1.138067,0.143973,6.646285,357.7814,3.161835,(0.0_ -0.1_ 1.0)
28.45511,-0.338658,1.138083,0.143968,6.598825,357.7964,3.154406,(0.0_ -0.1_ 1.0)
28.45511,-0.338631,1.138103,0.143951,6.552617,357.8233,3.160753,(0.0_ -0.1_ 1.0)
28.45511,-0.33856,1.138101,0.143919,6.506381,357.8339,3.194652,(0.0_ -0.1_ 1.0)
28.45511,-0.338532,1.138112,0.143898,6.459273,357.8562,3.212388,(0.0_ -0.1_ 1.0)
28.45511,-0.338476,1.138162,0.143863,6.419016,357.8734,3.238864,(0.0_ -0.1_ 1.0)
28.45511,-0.33843,1.1382,0.143833,6.366534,357.8868,3.25656,(0.0_ -0.1_ 1.0)
28.45511,-0.338372,1.138258,0.143791,6.331011,357.9055,3.272393,(0.0_ -0.1_ 1.0)
28.45511,-0.338305,1.138292,0.143765,6.339665,357.8844,3.248328,(0.0_ -0.1_ 1.0)
28.45511,-0.338259,1.138333,0.143696,6.292734,357.9195,3.253088,(0.0_ -0.1_ 1.0)
28.45511,-0.338188,1.138384,0.143639,6.25686,357.9243,3.227767,(0.0_ -0.1_ 1.0)
28.45511,-0.338097,1.138441,0.143568,6.196751,357.9392,3.216974,(0.0_ -0.1_ 1.0)
28.45511,-0.338061,1.138516,0.143511,6.154284,357.9768,3.185609,(0.0_ -0.1_ 1.0)
28.45511,-0.337975,1.138576,0.143434,6.081808,357.9826,3.16125,(0.0_ -0.1_ 1.0)
28.45511,-0.33793,1.138624,0.143367,6.033844,358.0151,3.142726,(0.0_ -0.1_ 1.0)
28.45511,-0.33789,1.138671,0.1433,5.986052,358.0472,3.115192,(0.0_ -0.1_ 1.0)
28.45511,-0.337818,1.138663,0.143233,5.911932,358.0808,3.132207,(0.0_ -0.1_ 1.0)
28.45511,-0.337777,1.138693,0.143157,5.847156,358.117,3.107405,(0.0_ -0.1_ 1.0)
28.45511,-0.337721,1.138761,0.143073,5.808722,358.1412,3.094648,(0.0_ -0.1_ 1.0)
28.45511,-0.337647,1.138865,0.142992,5.777301,358.1638,3.088865,(0.0_ -0.1_ 1.0)
28.45511,-0.337596,1.138907,0.142947,5.680227,358.1935,3.064467,(0.0_ -0.1_ 1.0)
28.45511,-0.337546,1.138991,0.14288,5.629426,358.2248,3.055893,(0.0_ -0.1_ 1.0)
28.45511,-0.337511,1.139055,0.142818,5.564336,358.2536,3.030037,(0.0_ -0.1_ 1.0)
28.45511,-0.337458,1.139141,0.142731,5.535313,358.2761,3.011786,(0.0_ -0.1_ 1.0)
28.45511,-0.337445,1.139228,0.142647,5.506556,358.3078,2.981036,(0.0_ -0.1_ 1.0)
28.45511,-0.337425,1.139275,0.142582,5.448212,358.3478,2.987283,(0.0_ -0.1_ 1.0)
28.45511,-0.337373,1.139348,0.142496,5.427593,358.3341,2.966297,(0.0_ -0.1_ 1.0)
28.45511,-0.337357,1.139439,0.142401,5.359079,358.3738,2.967387,(0.0_ -0.1_ 1.0)
28.45511,-0.337338,1.139514,0.142342,5.276198,358.4112,2.978251,(0.0_ -0.1_ 1.0)
28.45511,-0.337282,1.139647,0.142261,5.241284,358.4232,2.990429,(0.0_ -0.1_ 1.0)
28.45511,-0.337288,1.139752,0.1422,5.173988,358.4593,2.974598,(0.0_ -0.1_ 1.0)
28.45511,-0.337279,1.139832,0.142138,5.102437,358.4831,2.977617,(0.0_ -0.1_ 1.0)
28.45511,-0.337287,1.139889,0.142078,5.029686,358.5066,2.948765,(0.0_ -0.1_ 1.0)
28.45511,-0.337264,1.139968,0.141998,5.032499,358.5033,2.946697,(0.0_ -0.1_ 1.0)
28.45511,-0.337263,1.139994,0.141909,4.988641,358.5252,2.970526,(0.0_ -0.1_ 1.0)
28.45511,-0.337255,1.14002,0.141844,4.978251,358.5266,2.981864,(0.0_ -0.1_ 1.0)
28.45511,-0.337223,1.14004,0.141759,4.962803,358.5193,3.013209,(0.0_ -0.1_ 1.0)
28.45511,-0.337242,1.140048,0.141693,4.932827,358.5418,3.031723,(0.0_ -0.1_ 1.0)
28.45511,-0.337233,1.140072,0.141604,4.91412,358.5334,3.065309,(0.0_ -0.1_ 1.0)
28.45511,-0.337241,1.140081,0.141557,4.906373,358.5457,3.068991,(0.0_ -0.1_ 1.0)
28.45511,-0.337257,1.140087,0.141484,4.892454,358.5407,3.096027,(0.0_ -0.1_ 1.0)
28.45511,-0.337272,1.140069,0.141418,4.864475,358.5256,3.105195,(0.0_ -0.1_ 1.0)
28.45511,-0.337272,1.140079,0.141357,4.876077,358.5131,3.124712,(0.0_ -0.1_ 1.0)
28.45511,-0.337284,1.140068,0.141291,4.866627,358.491,3.13618,(0.0_ -0.1_ 1.0)
28.45511,-0.337306,1.140071,0.14121,4.87642,358.4571,3.157975,(0.0_ -0.1_ 1.0)
28.45511,-0.337319,1.140074,0.141162,4.876465,358.4523,3.155217,(0.0_ -0.1_ 1.0)
28.45511,-0.337337,1.140072,0.141115,4.872433,358.4364,3.155518,(0.0_ -0.1_ 1.0)
28.45511,-0.337372,1.140067,0.141054,4.860448,358.4081,3.158651,(0.0_ -0.1_ 1.0)
28.45511,-0.33738,1.140086,0.141,4.870456,358.3976,3.180376,(0.0_ -0.1_ 1.0)
28.45511,-0.337394,1.140088,0.140946,4.856848,358.3651,3.216211,(0.0_ -0.1_ 1.0)
28.45511,-0.337381,1.140095,0.140904,4.844023,358.3389,3.23729,(0.0_ -0.1_ 1.0)
28.45511,-0.337375,1.140094,0.140894,4.834036,358.3498,3.24242,(0.0_ -0.1_ 1.0)
28.45511,-0.337368,1.140096,0.140868,4.821009,358.3411,3.250044,(0.0_ -0.1_ 1.0)
28.45511,-0.337356,1.140116,0.140844,4.824577,358.322,3.250237,(0.0_ -0.1_ 1.0)
