time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
168.9815,-0.343665,1.154484,0.120407,3.387895,358.856,4.285985,(0.0_ -0.1_ 1.0)
168.9815,-0.343802,1.154467,0.120484,3.335025,358.8349,4.308867,(0.0_ -0.1_ 1.0)
168.9815,-0.34396,1.154457,0.120597,3.283236,358.7896,4.363566,(0.0_ -0.1_ 1.0)
168.9815,-0.344053,1.154434,0.120687,3.251573,358.7654,4.389946,(0.0_ -0.1_ 1.0)
168.9815,-0.344107,1.154438,0.12077,3.267006,358.6888,4.41439,(0.0_ -0.1_ 1.0)
168.9815,-0.344155,1.154438,0.120843,3.269098,358.6903,4.359384,(0.0_ -0.1_ 1.0)
168.9815,-0.344221,1.154431,0.120936,3.273399,358.6575,4.368869,(0.0_ -0.1_ 1.0)
168.9815,-0.344297,1.1544,0.121061,3.263408,358.641,4.369562,(0.0_ -0.1_ 1.0)
168.9815,-0.344336,1.154385,0.12115,3.27645,358.6319,4.381846,(0.0_ -0.1_ 1.0)
168.9815,-0.344412,1.154356,0.121278,3.294263,358.6185,4.396736,(0.0_ -0.1_ 1.0)
168.9815,-0.344456,1.154313,0.121386,3.301609,358.6096,4.408277,(0.0_ -0.1_ 1.0)
168.9815,-0.344575,1.154259,0.121545,3.355845,358.5696,4.431696,(0.0_ -0.1_ 1.0)
168.9815,-0.344597,1.15424,0.121643,3.345243,358.572,4.421278,(0.0_ -0.1_ 1.0)
168.9815,-0.344657,1.154217,0.121784,3.337527,358.5555,4.435636,(0.0_ -0.1_ 1.0)
168.9815,-0.344758,1.154196,0.122032,3.284595,358.5118,4.454774,(0.0_ -0.1_ 1.0)
168.9815,-0.344831,1.154209,0.122235,3.217537,358.492,4.484611,(0.0_ -0.1_ 1.0)
168.9815,-0.344834,1.154234,0.122434,3.161172,358.4377,4.562106,(0.0_ -0.1_ 1.0)
168.9815,-0.344851,1.154212,0.122586,3.092669,358.4254,4.61804,(0.0_ -0.1_ 1.0)
168.9815,-0.344834,1.154246,0.122688,3.096936,358.3997,4.654665,(0.0_ -0.1_ 1.0)
168.9815,-0.344822,1.154206,0.122814,3.048682,358.3749,4.711568,(0.0_ -0.1_ 1.0)
168.9815,-0.344829,1.154169,0.122935,2.991925,358.3846,4.756995,(0.0_ -0.1_ 1.0)
168.9815,-0.344769,1.154184,0.123018,2.954176,358.3412,4.797698,(0.0_ -0.1_ 1.0)
168.9815,-0.344741,1.154209,0.123093,2.908002,358.3256,4.814031,(0.0_ -0.1_ 1.0)
168.9815,-0.344681,1.154232,0.123177,2.847802,358.3145,4.850635,(0.0_ 0.0_ 1.0)
168.9815,-0.344615,1.15423,0.123237,2.794163,358.3068,4.894618,(0.0_ 0.0_ 1.0)
168.9815,-0.344556,1.154204,0.123286,2.735199,358.3183,4.924317,(0.0_ 0.0_ 1.0)
168.9815,-0.344528,1.154217,0.123286,2.748,358.317,4.898714,(0.0_ 0.0_ 1.0)
168.9815,-0.344435,1.15418,0.123321,2.708254,358.322,4.933086,(0.0_ 0.0_ 1.0)
168.9815,-0.344377,1.154161,0.123338,2.706512,358.3161,4.921818,(0.0_ 0.0_ 1.0)
168.9815,-0.344302,1.15413,0.123352,2.697294,358.3068,4.914215,(0.0_ 0.0_ 1.0)
168.9815,-0.34425,1.154126,0.123371,2.700298,358.3109,4.920785,(0.0_ 0.0_ 1.0)
168.9815,-0.34415,1.154093,0.123394,2.696496,358.3077,4.926342,(0.0_ 0.0_ 1.0)
168.9815,-0.343991,1.154047,0.12343,2.716887,358.2987,4.943917,(0.0_ 0.0_ 1.0)
168.9815,-0.343881,1.153997,0.123452,2.733603,358.2842,4.94515,(0.0_ 0.0_ 1.0)
168.9815,-0.343627,1.153851,0.123449,2.826879,358.2578,4.944987,(0.0_ 0.0_ 1.0)
168.9815,-0.343433,1.153734,0.12342,2.931122,358.2307,4.89965,(0.0_ -0.1_ 1.0)
168.9815,-0.343309,1.153709,0.123385,3.032659,358.2227,4.866321,(0.0_ -0.1_ 1.0)
168.9815,-0.343181,1.153678,0.123402,3.064365,358.2101,4.820172,(0.0_ -0.1_ 1.0)
168.9815,-0.343107,1.153666,0.123432,3.053735,358.2126,4.792535,(0.0_ -0.1_ 1.0)
168.9815,-0.342935,1.153665,0.12344,3.06638,358.1784,4.731285,(0.0_ -0.1_ 1.0)
168.9815,-0.342841,1.15368,0.12344,3.09958,358.2055,4.68863,(0.0_ -0.1_ 1.0)
168.9815,-0.342756,1.153657,0.123448,3.096276,358.2108,4.680384,(0.0_ -0.1_ 1.0)
168.9815,-0.342661,1.15361,0.123453,3.096694,358.2389,4.660989,(0.0_ -0.1_ 1.0)
168.9815,-0.342459,1.153562,0.123405,3.154294,358.2715,4.626432,(0.0_ -0.1_ 1.0)
168.9815,-0.342323,1.153442,0.123395,3.157324,358.3223,4.640574,(0.0_ -0.1_ 1.0)
168.9815,-0.342213,1.153378,0.12338,3.174573,358.3273,4.638665,(0.0_ -0.1_ 1.0)
168.9815,-0.34211,1.15327,0.123364,3.191007,358.3753,4.606029,(0.0_ -0.1_ 1.0)
168.9815,-0.34202,1.15323,0.12333,3.26022,358.382,4.557847,(0.0_ -0.1_ 1.0)
168.9815,-0.341957,1.153184,0.12331,3.322696,358.392,4.536015,(0.0_ -0.1_ 1.0)
168.9815,-0.341931,1.153149,0.123294,3.378399,358.4019,4.506886,(0.0_ -0.1_ 1.0)
168.9815,-0.341901,1.153102,0.123278,3.405295,358.3756,4.513104,(0.0_ -0.1_ 1.0)
168.9815,-0.341884,1.153064,0.123228,3.478422,358.3719,4.49367,(0.0_ -0.1_ 1.0)
168.9815,-0.341894,1.153041,0.123233,3.474937,358.3756,4.500865,(0.0_ -0.1_ 1.0)
168.9815,-0.341864,1.153022,0.123195,3.524555,358.3476,4.489051,(0.0_ -0.1_ 1.0)
168.9815,-0.34188,1.153017,0.123211,3.51144,358.3565,4.506589,(0.0_ -0.1_ 1.0)
168.9815,-0.341869,1.153021,0.123194,3.539248,358.3507,4.523223,(0.0_ -0.1_ 1.0)
168.9815,-0.341867,1.153025,0.123193,3.546454,358.3442,4.526712,(0.0_ -0.1_ 1.0)
168.9815,-0.341822,1.153019,0.123181,3.558378,358.3127,4.545539,(0.0_ -0.1_ 1.0)
168.9815,-0.341776,1.153022,0.123171,3.579237,358.2891,4.565614,(0.0_ -0.1_ 1.0)
168.9815,-0.341705,1.153015,0.123164,3.591665,358.2506,4.578941,(0.0_ -0.1_ 1.0)
168.9815,-0.341646,1.153008,0.123163,3.607165,358.234,4.582047,(0.0_ -0.1_ 1.0)
168.9815,-0.341603,1.153008,0.123164,3.621147,358.2253,4.573928,(0.0_ -0.1_ 1.0)
168.9815,-0.341567,1.152992,0.12318,3.615557,358.2184,4.565999,(0.0_ -0.1_ 1.0)
168.9815,-0.341488,1.152996,0.123191,3.638324,358.1946,4.525073,(0.0_ -0.1_ 1.0)
168.9815,-0.341442,1.152983,0.123215,3.636094,358.1827,4.507171,(0.0_ -0.1_ 1.0)
168.9815,-0.341384,1.15298,0.123241,3.648556,358.1764,4.468452,(0.0_ -0.1_ 1.0)
168.9815,-0.341315,1.152978,0.123249,3.669864,358.1616,4.455654,(0.0_ -0.1_ 1.0)
168.9815,-0.341276,1.152962,0.123257,3.680435,358.1713,4.461342,(0.0_ -0.1_ 1.0)
168.9815,-0.341194,1.152946,0.123244,3.713932,358.1645,4.431566,(0.0_ -0.1_ 1.0)
168.9815,-0.341159,1.152944,0.123234,3.731066,358.1785,4.424276,(0.0_ -0.1_ 1.0)
168.9815,-0.341111,1.152941,0.123219,3.741607,358.1825,4.406869,(0.0_ -0.1_ 1.0)
168.9815,-0.341088,1.152936,0.123221,3.73839,358.1866,4.408751,(0.0_ -0.1_ 1.0)
168.9815,-0.341032,1.152945,0.123207,3.746194,358.192,4.409123,(0.0_ -0.1_ 1.0)
168.9815,-0.340996,1.152945,0.123211,3.731781,358.2048,4.417026,(0.0_ -0.1_ 1.0)
168.9815,-0.340939,1.152961,0.123209,3.713995,358.2169,4.446219,(0.0_ -0.1_ 1.0)
168.9815,-0.340905,1.15298,0.12321,3.704142,358.213,4.458715,(0.0_ -0.1_ 1.0)
168.9815,-0.340875,1.152981,0.123207,3.691612,358.2211,4.477448,(0.0_ -0.1_ 1.0)
168.9815,-0.34085,1.152988,0.123195,3.698356,358.2136,4.481894,(0.0_ -0.1_ 1.0)
168.9815,-0.340846,1.152977,0.123189,3.699092,358.2186,4.477704,(0.0_ -0.1_ 1.0)
168.9815,-0.340834,1.15296,0.12316,3.714246,358.2141,4.462872,(0.0_ -0.1_ 1.0)
168.9815,-0.340828,1.152949,0.123108,3.753061,358.2075,4.42475,(0.0_ -0.1_ 1.0)
168.9815,-0.340811,1.152933,0.123057,3.787654,358.1896,4.395925,(0.0_ -0.1_ 1.0)
168.9815,-0.340825,1.152915,0.123032,3.806234,358.201,4.377241,(0.0_ -0.1_ 1.0)
168.9815,-0.340815,1.152901,0.123003,3.825181,358.2031,4.371756,(0.0_ -0.1_ 1.0)
168.9815,-0.340803,1.152883,0.12298,3.834381,358.226,4.390665,(0.0_ -0.1_ 1.0)
168.9815,-0.340795,1.152898,0.122958,3.850728,358.2249,4.372988,(0.0_ -0.1_ 1.0)
168.9815,-0.340801,1.152908,0.122943,3.852158,358.2347,4.362254,(0.0_ -0.1_ 1.0)
168.9815,-0.340828,1.152934,0.122914,3.854571,358.2493,4.34249,(0.0_ -0.1_ 1.0)
168.9815,-0.340855,1.152971,0.122878,3.856821,358.2509,4.324728,(0.0_ -0.1_ 1.0)
168.9815,-0.340881,1.153,0.122847,3.854985,358.2538,4.314361,(0.0_ -0.1_ 1.0)
168.9815,-0.340917,1.15304,0.122796,3.855196,358.2621,4.31461,(0.0_ -0.1_ 1.0)
168.9815,-0.340936,1.153061,0.122761,3.843137,358.2564,4.31579,(0.0_ -0.1_ 1.0)
168.9815,-0.340982,1.1531,0.122696,3.826092,358.2633,4.32616,(0.0_ -0.1_ 1.0)
168.9815,-0.34101,1.153142,0.122633,3.804379,358.2475,4.337068,(0.0_ -0.1_ 1.0)
168.9815,-0.341043,1.153177,0.122579,3.786085,358.2382,4.352198,(0.0_ -0.1_ 1.0)
168.9815,-0.341108,1.1532,0.122522,3.738673,358.2224,4.345807,(0.0_ -0.1_ 1.0)
168.9815,-0.341142,1.15322,0.122473,3.713095,358.204,4.353436,(0.0_ -0.1_ 1.0)
168.9815,-0.341171,1.153219,0.12241,3.669034,358.1706,4.366359,(0.0_ -0.1_ 1.0)
168.9815,-0.341174,1.153238,0.12237,3.677056,358.1648,4.377156,(0.0_ -0.1_ 1.0)
168.9815,-0.341177,1.153264,0.122312,3.660913,358.1414,4.386908,(0.0_ -0.1_ 1.0)
168.9815,-0.341189,1.153283,0.122271,3.641159,358.1366,4.379067,(0.0_ -0.1_ 1.0)
168.9815,-0.341184,1.153316,0.122228,3.643379,358.1298,4.375275,(0.0_ -0.1_ 1.0)
168.9815,-0.341195,1.153349,0.122172,3.628552,358.1359,4.353383,(0.0_ -0.1_ 1.0)
168.9815,-0.341188,1.15343,0.122072,3.630091,358.1124,4.303491,(0.0_ -0.1_ 1.0)
168.9815,-0.34118,1.153423,0.122042,3.59822,358.1427,4.317359,(0.0_ -0.1_ 1.0)
168.9815,-0.341147,1.153439,0.122013,3.600259,358.1308,4.312229,(0.0_ -0.1_ 1.0)
168.9815,-0.341109,1.153474,0.121932,3.573065,358.1259,4.306354,(0.0_ -0.1_ 1.0)
168.9815,-0.341094,1.153498,0.121883,3.557861,358.1427,4.311673,(0.0_ -0.1_ 1.0)
168.9815,-0.341048,1.153525,0.121825,3.539305,358.1387,4.303081,(0.0_ -0.1_ 1.0)
168.9815,-0.341014,1.153551,0.121768,3.524123,358.1599,4.301304,(0.0_ -0.1_ 1.0)
168.9815,-0.340978,1.15356,0.121735,3.517625,358.1641,4.298111,(0.0_ -0.1_ 1.0)
168.9815,-0.340937,1.153565,0.121686,3.516637,358.1763,4.294494,(0.0_ -0.1_ 1.0)
168.9928,-0.340896,1.15356,0.200989,3.520552,358.1768,4.295422,(0.0_ -0.1_ 1.0)
169.0037,-0.340806,1.15504,0.277138,3.533089,358.1996,4.311574,(0.0_ -0.1_ 1.0)
169.0155,-0.340761,1.15502,0.359788,3.533326,358.1947,4.308512,(0.0_ -0.1_ 1.0)
169.0259,-0.340629,1.156917,0.432247,3.540123,358.2138,4.312001,(0.0_ -0.1_ 1.0)
169.0375,-0.340546,1.156908,0.51343,3.553091,358.2072,4.29969,(0.0_ -0.1_ 1.0)
169.0487,-0.340383,1.158888,0.592036,3.559591,358.2273,4.285388,(0.0_ -0.1_ 1.0)
169.0598,-0.340258,1.158868,0.669519,3.57716,358.2119,4.250186,(0.0_ -0.1_ 1.0)
169.0703,-0.340078,1.160181,0.742867,3.598115,358.2159,4.231551,(0.0_ -0.1_ 1.0)
169.0819,-0.339934,1.160286,0.824544,3.619925,358.2256,4.222344,(0.0_ -0.1_ 1.0)
169.093,-0.33984,1.160265,0.902033,3.621772,358.2323,4.21968,(0.0_ -0.1_ 1.0)
169.1043,-0.339652,1.160485,0.981234,3.635877,358.2457,4.213041,(0.0_ -0.1_ 1.0)
169.1183,-0.339483,1.160464,1.079257,3.649081,358.2418,4.194287,(0.0_ -0.1_ 1.0)
169.1263,-0.339301,1.160732,1.135121,3.667392,358.2611,4.178875,(0.0_ -0.1_ 1.0)
169.1397,-0.339137,1.160717,1.228932,3.671113,358.2637,4.163744,(0.0_ -0.1_ 1.0)
169.1505,-0.33892,1.161037,1.304741,3.681898,358.2735,4.124633,(0.0_ -0.1_ 1.0)
169.1594,-0.338825,1.161034,1.36682,3.681615,358.2899,4.124916,(0.0_ -0.1_ 1.0)
169.1704,-0.338623,1.161211,1.443794,3.691653,358.3093,4.083571,(0.0_ -0.1_ 1.0)
169.1862,-0.338436,1.161264,1.554539,3.69088,358.3074,4.091576,(0.0_ -0.1_ 1.0)
169.1929,-0.338297,1.161249,1.601766,3.695914,358.3185,4.084727,(0.0_ -0.1_ 1.0)
169.2044,-0.338136,1.16126,1.681844,3.70474,358.3191,4.090668,(0.0_ -0.1_ 1.0)
169.2162,-0.337962,1.161227,1.764518,3.730306,358.3146,4.084352,(0.0_ -0.1_ 1.0)
169.2269,-0.337784,1.161208,1.839795,3.771528,358.2959,4.072509,(0.0_ -0.1_ 1.0)
169.2378,-0.337631,1.161144,1.915504,3.807184,358.2777,4.045692,(0.0_ -0.1_ 1.0)
169.2486,-0.33747,1.161105,1.991488,3.870808,358.2783,4.042603,(0.0_ -0.1_ 1.0)
169.26,-0.33735,1.16106,2.071285,3.886366,358.2933,4.029854,(0.0_ -0.1_ 1.0)
169.2709,-0.337184,1.161065,2.147521,3.968564,358.28,3.999855,(0.0_ -0.1_ 1.0)
169.2819,-0.337063,1.16106,2.224813,3.948989,358.2801,3.97898,(0.0_ -0.1_ 1.0)
169.2932,-0.336939,1.161083,2.303998,3.968475,358.2917,3.979605,(0.0_ -0.1_ 1.0)
169.3041,-0.336819,1.16109,2.379931,3.954245,358.294,3.945154,(0.0_ -0.1_ 1.0)
169.3153,-0.336704,1.16112,2.458384,3.962601,358.2951,3.917793,(0.0_ -0.1_ 1.0)
169.3296,-0.336556,1.161135,2.558338,3.96197,358.2944,3.917471,(0.0_ -0.1_ 1.0)
169.3375,-0.336478,1.161139,2.613685,3.948785,358.3018,3.909469,(0.0_ -0.1_ 1.0)
169.3485,-0.336366,1.161149,2.690699,3.95586,358.2971,3.909193,(0.0_ -0.1_ 1.0)
169.36,-0.336265,1.161151,2.77125,3.959872,358.3007,3.911886,(0.0_ -0.1_ 1.0)
169.3704,-0.336184,1.161151,2.844371,3.973237,358.3004,3.920729,(0.0_ -0.1_ 1.0)
169.3826,-0.336089,1.161139,2.929472,3.97657,358.3029,3.922527,(0.0_ -0.1_ 1.0)
169.393,-0.336035,1.161117,3.002144,3.988045,358.2926,3.927426,(0.0_ -0.1_ 1.0)
169.4037,-0.335986,1.161106,3.076778,3.997872,358.2872,3.921414,(0.0_ -0.1_ 1.0)
169.4152,-0.335945,1.161093,3.157483,4.005563,358.2754,3.927516,(0.0_ -0.1_ 1.0)
169.426,-0.335907,1.161091,3.233521,4.013892,358.2621,3.937081,(0.0_ -0.1_ 1.0)
169.4378,-0.335866,1.161081,3.315475,4.013494,358.232,3.953209,(0.0_ -0.1_ 1.0)
169.4483,-0.335818,1.161083,3.389196,4.024979,358.2231,3.965262,(0.0_ -0.1_ 1.0)
169.4601,-0.33576,1.161071,3.472089,4.028917,358.2228,3.977026,(0.0_ -0.1_ 1.0)
169.4706,-0.335723,1.161081,3.545051,4.044789,358.2163,3.980774,(0.0_ -0.1_ 1.0)
169.4815,-0.335666,1.161083,3.621262,4.048141,358.2159,3.980573,(0.0_ -0.1_ 1.0)
169.493,-0.335633,1.161103,3.702259,4.056806,358.2114,3.990095,(0.0_ -0.1_ 1.0)
169.5039,-0.335572,1.161118,3.778112,4.053767,358.2163,3.992982,(0.0_ -0.1_ 1.0)
169.5155,-0.335543,1.161152,3.859678,4.040076,358.2244,4.024074,(0.0_ -0.1_ 1.0)
169.5291,-0.33547,1.161195,3.954968,4.025802,358.2417,4.039507,(0.0_ -0.1_ 1.0)
169.5376,-0.33541,1.161241,4.014219,4.002002,358.2464,4.051565,(0.0_ -0.1_ 1.0)
169.5485,-0.335356,1.161289,4.090313,3.969744,358.2559,4.047592,(0.0_ -0.1_ 1.0)
169.56,-0.335327,1.161333,4.170617,3.899868,358.2724,4.048847,(0.0_ -0.1_ 1.0)
169.5704,-0.335317,1.161381,4.243244,3.850094,358.2789,4.006444,(0.0_ -0.1_ 1.0)
169.5821,-0.335273,1.161387,4.325333,3.810468,358.3056,4.022078,(0.0_ -0.1_ 1.0)
169.5936,-0.335153,1.161412,4.405639,3.832305,358.2817,4.005611,(0.0_ -0.1_ 1.0)
169.6039,-0.335114,1.161421,4.477798,3.811908,358.271,4.007227,(0.0_ -0.1_ 1.0)
169.6154,-0.335069,1.161418,4.558158,3.807939,358.2753,4.013003,(0.0_ -0.1_ 1.0)
169.6263,-0.335067,1.161413,4.634476,3.820683,358.2625,4.037962,(0.0_ -0.1_ 1.0)
169.6374,-0.335078,1.161403,4.712317,3.868215,358.2321,4.061646,(0.0_ -0.1_ 1.0)
169.6486,-0.335051,1.161379,4.790329,3.899157,358.1844,4.098586,(0.0_ -0.1_ 1.0)
169.6599,-0.334997,1.161368,4.86968,3.899283,358.1782,4.115855,(0.0_ -0.1_ 1.0)
169.6705,-0.334929,1.161366,4.944072,3.884272,358.1551,4.118206,(0.0_ -0.1_ 1.0)
169.6823,-0.334855,1.161395,5.025965,3.888203,358.1174,4.131018,(0.0_ -0.1_ 1.0)
169.6935,-0.334781,1.161395,5.104213,3.845084,358.0988,4.150373,(0.0_ -0.1_ 1.0)
169.7041,-0.334682,1.161422,5.178412,3.830283,358.0821,4.149296,(0.0_ -0.1_ 1.0)
169.7152,-0.334566,1.161448,5.256022,3.788539,358.0556,4.155787,(0.0_ -0.1_ 1.0)
169.7266,-0.334435,1.161476,5.336282,3.747962,358.0491,4.167311,(0.0_ -0.1_ 1.0)
169.7404,-0.334279,1.161516,5.432836,3.714527,358.0513,4.153179,(0.0_ -0.1_ 1.0)
169.7488,-0.334163,1.161553,5.491182,3.684164,358.0677,4.140878,(0.0_ -0.1_ 1.0)
169.7598,-0.334008,1.16158,5.568021,3.670371,358.0795,4.159963,(0.0_ -0.1_ 1.0)
169.7705,-0.333849,1.161591,5.642761,3.645589,358.0916,4.168522,(0.0_ -0.1_ 1.0)
169.782,-0.333685,1.161622,5.723082,3.618044,358.1064,4.180695,(0.0_ -0.1_ 1.0)
169.7934,-0.33352,1.161658,5.803234,3.606507,358.1294,4.191168,(0.0_ -0.1_ 1.0)
169.8039,-0.333373,1.161661,5.876926,3.592633,358.1204,4.180385,(0.0_ -0.1_ 1.0)
169.8154,-0.33322,1.161689,5.957145,3.570059,358.1429,4.183935,(0.0_ -0.1_ 1.0)
169.8264,-0.333093,1.161721,6.034101,3.569291,358.1364,4.170397,(0.0_ -0.1_ 1.0)
169.8376,-0.332943,1.161738,6.112072,3.555671,358.1363,4.176718,(0.0_ -0.1_ 1.0)
169.8485,-0.332822,1.161747,6.188986,3.557661,358.1379,4.167214,(0.0_ -0.1_ 1.0)
169.86,-0.332671,1.161766,6.269185,3.563255,358.1147,4.157242,(0.0_ -0.1_ 1.0)
169.8711,-0.332543,1.161759,6.346962,3.569496,358.111,4.162709,(0.0_ -0.1_ 1.0)
169.8822,-0.332407,1.161738,6.424756,3.573206,358.0962,4.157809,(0.0_ -0.1_ 1.0)
169.8934,-0.332273,1.16174,6.502716,3.574016,358.0781,4.15324,(0.0_ -0.1_ 1.0)
169.9043,-0.332126,1.161748,6.579336,3.563561,358.0538,4.165621,(0.0_ -0.1_ 1.0)
169.9153,-0.332001,1.161749,6.656006,3.540854,358.0455,4.14824,(0.0_ -0.1_ 1.0)
169.9263,-0.33185,1.161758,6.733055,3.542876,358.0295,4.142924,(0.0_ -0.1_ 1.0)
169.9379,-0.331707,1.161767,6.813982,3.544932,358.0228,4.135913,(0.0_ -0.1_ 1.0)
169.9515,-0.331541,1.161798,6.90923,3.536395,358.0196,4.120793,(0.0_ -0.1_ 1.0)
169.96,-0.331424,1.161823,6.968977,3.548902,358.0156,4.110382,(0.0_ -0.1_ 1.0)
169.9709,-0.331279,1.161846,7.044957,3.541837,358.0156,4.085186,(0.0_ -0.1_ 1.0)
169.982,-0.331154,1.161861,7.122561,3.538932,358.018,4.084721,(0.0_ -0.1_ 1.0)
169.9937,-0.33101,1.161906,7.204463,3.536778,358.0198,4.060318,(0.0_ -0.1_ 1.0)
170.004,-0.33088,1.161916,7.276416,3.521489,358.0152,4.05916,(0.0_ -0.1_ 1.0)
170.0159,-0.330748,1.161939,7.360126,3.506202,358.034,4.063997,(0.0_ -0.1_ 1.0)
170.0265,-0.330624,1.161973,7.434115,3.500141,358.043,4.072657,(0.0_ -0.1_ 1.0)
170.0378,-0.330504,1.161991,7.513052,3.4879,358.0495,4.074707,(0.0_ -0.1_ 1.0)
170.0487,-0.330393,1.162018,7.589568,3.481896,358.0676,4.082279,(0.0_ -0.1_ 1.0)
170.0604,-0.330283,1.162033,7.671505,3.483958,358.0729,4.084375,(0.0_ -0.1_ 1.0)
170.0716,-0.330176,1.162054,7.749658,3.488859,358.0742,4.080003,(0.0_ -0.1_ 1.0)
170.082,-0.330083,1.162063,7.822807,3.487903,358.0797,4.080925,(0.0_ -0.1_ 1.0)
170.0938,-0.329979,1.16208,7.905586,3.489476,358.0796,4.077213,(0.0_ -0.1_ 1.0)
170.1044,-0.329893,1.162113,7.979208,3.492468,358.0728,4.069223,(0.0_ -0.1_ 1.0)
