time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
560.8373,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
560.8373,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
560.8373,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
560.8373,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
560.8373,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
560.8373,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
560.8373,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
560.8373,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
560.8373,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
560.8373,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
560.8373,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
560.8373,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
560.8373,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
560.8373,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
560.8373,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
560.8373,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
560.8373,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
560.8373,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
560.8373,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
560.8373,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
560.8373,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
560.8466,0,0.002623,0.064605,0.000001,0.000015,-0.000132,(0.0_ 0.0_ 1.0)
560.8582,0,0.002623,0.145741,0.000001,0.000015,-0.000132,(0.0_ 0.0_ 1.0)
560.8686,-0.000001,0.004938,0.218982,0.000002,0.00006,-0.000341,(0.0_ 0.0_ 1.0)
560.8801,-0.000001,0.004952,0.299372,0.000002,0.000079,-0.00026,(0.0_ 0.0_ 1.0)
560.8913,0,0.004952,0.377727,0.000002,0.000079,-0.00026,(0.0_ 0.0_ 1.0)
560.902,0,0.005267,0.453175,-0.000001,0.000088,-0.000121,(0.0_ 0.0_ 1.0)
560.9157,0,0.005267,0.548753,-0.000001,0.000088,-0.000121,(0.0_ 0.0_ 1.0)
560.926,0,0.006088,0.620772,0,0.000098,-0.00011,(0.0_ 0.0_ 1.0)
560.9347,0,0.006088,0.681562,0,0.000098,-0.00011,(0.0_ 0.0_ 1.0)
560.946,0,0.00666,0.760555,0,0.000105,-0.000087,(0.0_ 0.0_ 1.0)
560.9572,0,0.00666,0.838795,0,0.000105,-0.000087,(0.0_ 0.0_ 1.0)
560.9683,0,0.007218,0.917039,0,0.000109,-0.000057,(0.0_ 0.0_ 1.0)
560.9795,0.000001,0.007218,0.995439,0,0.000109,-0.000057,(0.0_ 0.0_ 1.0)
560.9904,0.000001,0.007625,1.071591,0,0.000112,-0.00004,(0.0_ 0.0_ 1.0)
561.0021,0.000001,0.007665,1.153524,0,0.000114,-0.000032,(0.0_ 0.0_ 1.0)
561.0128,0.000001,0.007665,1.228277,0,0.000114,-0.000032,(0.0_ 0.0_ 1.0)
561.0239,0.000001,0.00773,1.305702,0.000001,0.000116,-0.000023,(0.0_ 0.0_ 1.0)
561.0356,0.000001,0.00773,1.387866,0.000001,0.000116,-0.000023,(0.0_ 0.0_ 1.0)
561.0485,0.000001,0.007844,1.47805,0,0.00012,-0.000018,(0.0_ 0.0_ 1.0)
561.0579,0.000002,0.007844,1.543741,0,0.00012,-0.000018,(0.0_ 0.0_ 1.0)
561.0684,0.000002,0.00791,1.61772,0,0.000125,-0.00001,(0.0_ 0.0_ 1.0)
561.0797,0.000002,0.00791,1.696829,0,0.000125,-0.00001,(0.0_ 0.0_ 1.0)
561.0905,0.000002,0.007957,1.772452,0,0.000128,-0.00001,(0.0_ 0.0_ 1.0)
561.1018,0.000002,0.007961,1.851382,0,0.00013,-0.000011,(0.0_ 0.0_ 1.0)
561.1133,0.000002,0.007961,1.93218,0,0.00013,-0.000011,(0.0_ 0.0_ 1.0)
561.1239,0.000002,0.007969,2.006077,0,0.000132,-0.000007,(0.0_ 0.0_ 1.0)
561.1354,0.000003,0.007969,2.086535,0,0.000132,-0.000007,(0.0_ 0.0_ 1.0)
561.1463,0.000003,0.007979,2.162724,0,0.000133,-0.000008,(0.0_ 0.0_ 1.0)
561.1574,0.000003,0.007979,2.240781,0,0.000133,-0.000008,(0.0_ 0.0_ 1.0)
561.1685,0.000003,0.007988,2.318218,0,0.000135,-0.000008,(0.0_ 0.0_ 1.0)
561.1798,0.000003,0.007988,2.397361,0,0.000135,-0.000008,(0.0_ 0.0_ 1.0)
561.1909,0.000003,0.007995,2.475163,0,0.000136,-0.000007,(0.0_ 0.0_ 1.0)
561.202,0.000004,0.007995,2.552995,0,0.000136,-0.000006,(0.0_ 0.0_ 1.0)
561.2136,0.000004,0.007995,2.634113,0,0.000136,-0.000006,(0.0_ 0.0_ 1.0)
561.2243,0.000004,0.007996,2.708902,0,0.000137,-0.000007,(0.0_ 0.0_ 1.0)
561.2357,0.000004,0.007996,2.788437,0,0.000137,-0.000007,(0.0_ 0.0_ 1.0)
561.2486,0.000004,0.007998,2.879036,0,0.000138,-0.000007,(0.0_ 0.0_ 1.0)
561.2579,0.000005,0.007998,2.94415,0,0.000138,-0.000007,(0.0_ 0.0_ 1.0)
561.2687,0.000005,0.007999,3.01966,0,0.000139,-0.000007,(0.0_ 0.0_ 1.0)
561.2799,0.000005,0.007999,3.098297,0,0.000139,-0.000007,(0.0_ 0.0_ 1.0)
561.2913,0.000005,0.008,3.177574,0,0.00014,-0.000007,(0.0_ 0.0_ 1.0)
561.3022,0.000005,0.008,3.25407,0,0.00014,-0.000008,(0.0_ 0.0_ 1.0)
561.3141,0.000006,0.008,3.337619,0,0.00014,-0.000008,(0.0_ 0.0_ 1.0)
561.3243,0.000006,0.008,3.408589,0,0.000141,-0.000005,(0.0_ 0.0_ 1.0)
561.3355,0.000006,0.008,3.487391,0,0.000141,-0.000005,(0.0_ 0.0_ 1.0)
561.3466,0.000006,0.008,3.565097,0,0.000142,-0.000006,(0.0_ 0.0_ 1.0)
561.3578,0.000006,0.008,3.643382,0,0.000142,-0.000006,(0.0_ 0.0_ 1.0)
561.369,0.000006,0.008,3.721398,-0.000001,0.000142,-0.000006,(0.0_ 0.0_ 1.0)
561.3803,0.000007,0.008,3.80116,0,0.000143,-0.000006,(0.0_ 0.0_ 1.0)
561.3911,0.000007,0.008,3.876494,0,0.000143,-0.000006,(0.0_ 0.0_ 1.0)
561.4024,0.000007,0.008,3.955665,0,0.000144,-0.000004,(0.0_ 0.0_ 1.0)
561.4136,0.000007,0.008,4.034157,0,0.000144,-0.000004,(0.0_ 0.0_ 1.0)
561.4244,0.000007,0.008,4.109358,0.000001,0.000144,-0.000006,(0.0_ 0.0_ 1.0)
561.4356,0.000008,0.008,4.18818,0.000001,0.000144,-0.000006,(0.0_ 0.0_ 1.0)
561.4467,0.000008,0.008,4.265311,0,0.000145,-0.000004,(0.0_ 0.0_ 1.0)
561.4604,0.000008,0.008,4.361337,0,0.000145,-0.000005,(0.0_ 0.0_ 1.0)
561.469,0.000008,0.008,4.421686,0,0.000145,-0.000005,(0.0_ 0.0_ 1.0)
561.4801,0.000008,0.008,4.499697,0,0.000146,-0.000006,(0.0_ 0.0_ 1.0)
561.4911,0.000009,0.008,4.576347,0,0.000146,-0.000006,(0.0_ 0.0_ 1.0)
561.5026,0.000009,0.008,4.657078,0,0.000147,-0.000008,(0.0_ 0.0_ 1.0)
561.5135,0.000009,0.008,4.733681,0,0.000147,-0.000008,(0.0_ 0.0_ 1.0)
561.5248,0.000009,0.007991,4.812281,0.000006,0.000146,0.000692,(0.0_ 0.0_ 1.0)
561.5363,0.000009,0.007991,4.892462,0.000006,0.000146,0.000692,(0.0_ 0.0_ 1.0)
561.5467,0.000009,0.00799,4.965599,0.000031,0.000145,0.001571,(0.0_ 0.0_ 1.0)
561.5585,0.00001,0.00799,5.048702,0.000031,0.000145,0.001571,(0.0_ 0.0_ 1.0)
561.5691,0.00001,0.007982,5.122361,0.000046,0.000154,0.000425,(0.0_ 0.0_ 1.0)
561.5807,0.00001,0.007982,5.204235,0.000049,0.000158,0.002095,(0.0_ 0.0_ 1.0)
561.5914,0.00001,0.007982,5.279003,0.000049,0.000158,0.002095,(0.0_ 0.0_ 1.0)
561.6024,0.000011,0.007981,5.355654,0.000042,0.000159,-0.001372,(0.0_ 0.0_ 1.0)
561.6138,0.000011,0.007981,5.435538,0.000042,0.000159,-0.001372,(0.0_ 0.0_ 1.0)
561.625,0.000011,0.00798,5.513649,0.00005,0.000163,0.001074,(0.0_ 0.0_ 1.0)
561.6359,0.000011,0.00798,5.590264,0.00005,0.000163,0.001074,(0.0_ 0.0_ 1.0)
561.6473,0.000012,0.007978,5.669711,0.000047,0.00016,-0.000491,(0.0_ 0.0_ 1.0)
561.6611,0.000012,0.007978,5.766417,0.000056,0.000163,0.001844,(0.0_ 0.0_ 1.0)
561.6693,0.000012,0.007978,5.823903,0.000056,0.000163,0.001844,(0.0_ 0.0_ 1.0)
561.6802,0.000012,0.007978,5.900505,0.000043,0.000156,-0.001976,(0.0_ 0.0_ 1.0)
561.6919,0.000012,0.007978,5.982247,0.000043,0.000156,-0.001976,(0.0_ 0.0_ 1.0)
561.7023,0.000013,0.007977,6.05513,0.000055,0.000161,0.001586,(0.0_ 0.0_ 1.0)
561.7138,0.000013,0.007977,6.135592,0.000055,0.000161,0.001586,(0.0_ 0.0_ 1.0)
561.7252,0.000013,0.007977,6.215404,0.000045,0.000155,-0.000961,(0.0_ 0.0_ 1.0)
561.7361,0.000013,0.007977,6.291456,0.000045,0.000155,-0.000961,(0.0_ 0.0_ 1.0)
561.747,0.000013,0.007976,6.367968,0.00005,0.000156,0.00062,(0.0_ 0.0_ 1.0)
561.7585,0.000014,0.007976,6.448817,0.00005,0.000156,0.00062,(0.0_ 0.0_ 1.0)
561.7691,0.000014,0.007976,6.522387,0.000048,0.000154,-0.000172,(0.0_ 0.0_ 1.0)
561.7808,0.000014,0.007976,6.604168,0.000056,0.000157,0.001923,(0.0_ 0.0_ 1.0)
561.7919,0.000014,0.007976,6.68216,0.000056,0.000157,0.001923,(0.0_ 0.0_ 1.0)
561.8027,0.000015,0.007975,6.757885,0.000045,0.000149,-0.001498,(0.0_ 0.0_ 1.0)
561.8139,0.000015,0.007975,6.835971,0.000045,0.000149,-0.001498,(0.0_ 0.0_ 1.0)
561.8248,0.000015,0.007975,6.912031,0.000053,0.000152,0.001101,(0.0_ 0.0_ 1.0)
561.8364,0.000015,0.007975,6.993334,0.000053,0.000152,0.001101,(0.0_ 0.0_ 1.0)
561.847,0.000016,0.007975,7.067901,0.000047,0.000147,-0.000608,(0.0_ 0.0_ 1.0)
561.8586,0.000016,0.007975,7.149474,0.000047,0.000147,-0.000608,(0.0_ 0.0_ 1.0)
561.8715,0.000016,0.007975,7.23947,0.000049,0.000146,-0.000312,(0.0_ 0.0_ 1.0)
561.8806,0.000016,0.007975,7.302611,0.000043,0.000142,-0.001961,(0.0_ 0.0_ 1.0)
561.892,0.000016,0.007975,7.382737,0.000043,0.000142,-0.001961,(0.0_ 0.0_ 1.0)
561.9025,0.000016,0.007975,7.456214,0.000054,0.000148,0.001571,(0.0_ 0.0_ 1.0)
561.9139,0.000017,0.007975,7.536434,0.000054,0.000148,0.001571,(0.0_ 0.0_ 1.0)
561.9249,0.000017,0.007975,7.612895,0.000046,0.000141,-0.00106,(0.0_ 0.0_ 1.0)
561.936,0.000017,0.007975,7.691005,0.000046,0.000141,-0.00106,(0.0_ 0.0_ 1.0)
561.9473,0.000017,0.007975,7.769813,0.000051,0.000143,0.000571,(0.0_ 0.0_ 1.0)
561.959,0.000017,0.007975,7.852233,0.000051,0.000143,0.000571,(0.0_ 0.0_ 1.0)
561.9691,0.000018,0.007975,7.922202,0.000048,0.00014,-0.000185,(0.0_ 0.0_ 1.0)
561.9806,0.000018,0.007975,8.002936,0.000055,0.000144,0.001972,(0.0_ 0.0_ 1.0)
561.992,0.000018,0.007975,8.082986,0.000055,0.000144,0.001972,(0.0_ 0.0_ 1.0)
562.0026,0.000018,0.007975,8.15658,0.000044,0.000135,-0.001542,(0.0_ 0.0_ 1.0)
562.0142,0.000018,0.007975,8.237974,0.000044,0.000135,-0.001542,(0.0_ 0.0_ 1.0)
562.0253,0.000019,0.007975,8.315679,0.000053,0.000139,0.000995,(0.0_ 0.0_ 1.0)
562.0363,0.000019,0.007975,8.392794,0.000053,0.000139,0.000995,(0.0_ 0.0_ 1.0)
562.0472,0.000019,0.007975,8.469436,0.000048,0.000134,-0.000567,(0.0_ 0.0_ 1.0)
562.0588,0.000019,0.007975,8.550597,0.000048,0.000134,-0.000567,(0.0_ 0.0_ 1.0)
562.0722,0.000019,0.007975,8.644197,0.000048,0.000133,-0.000453,(0.0_ 0.0_ 1.0)
562.0807,0.000019,0.007975,8.703687,0.000042,0.000129,-0.001931,(0.0_ 0.0_ 1.0)
562.0922,0.00002,0.007975,8.78445,0.000042,0.000129,-0.001931,(0.0_ 0.0_ 1.0)
562.1028,0.00002,0.007975,8.858862,0.000054,0.000135,0.001494,(0.0_ 0.0_ 1.0)
562.1142,0.00002,0.007975,8.937983,0.000054,0.000135,0.001494,(0.0_ 0.0_ 1.0)
562.1257,0.00002,0.007975,9.018798,0.000047,0.000128,-0.000882,(0.0_ 0.0_ 1.0)
562.137,0.00002,0.007975,9.097498,0.000047,0.000128,-0.000882,(0.0_ 0.0_ 1.0)
562.1475,0.000021,0.007975,9.171476,0.000052,0.00013,0.000524,(0.0_ 0.0_ 1.0)
562.1588,0.000021,0.007975,9.250657,0.000052,0.00013,0.000524,(0.0_ 0.0_ 1.0)
562.1694,0.000021,0.007975,9.324247,0.00005,0.000127,-0.000124,(0.0_ 0.0_ 1.0)
562.181,0.000021,0.007975,9.405917,0.000057,0.00013,0.001882,(0.0_ 0.0_ 1.0)
562.1924,0.000021,0.007975,9.485538,0.000057,0.00013,0.001882,(0.0_ 0.0_ 1.0)
562.2027,0.000022,0.007975,9.557875,0.000045,0.000122,-0.001505,(0.0_ 0.0_ 1.0)
562.2144,0.000022,0.007975,9.639909,0.000045,0.000122,-0.001505,(0.0_ 0.0_ 1.0)
562.2253,0.000022,0.007975,9.716039,0.000053,0.000125,0.000983,(0.0_ 0.0_ 1.0)
562.2368,0.000022,0.007975,9.796643,0.000053,0.000125,0.000983,(0.0_ 0.0_ 1.0)
562.2476,0.000022,0.007975,9.872114,0.000047,0.000121,-0.000488,(0.0_ 0.0_ 1.0)
562.2591,0.000022,0.007975,9.952313,0.000047,0.000121,-0.000488,(0.0_ 0.0_ 1.0)
562.2716,0.000023,0.007975,10.04021,0.000048,0.00012,-0.000335,(0.0_ 0.0_ 1.0)
562.2811,0.000023,0.007975,10.10683,0.000043,0.000116,-0.001837,(0.0_ 0.0_ 1.0)
562.2922,0.000023,0.007975,10.18402,0.000043,0.000116,-0.001837,(0.0_ 0.0_ 1.0)
562.3033,0.000023,0.007975,10.26223,0.000054,0.000121,0.001393,(0.0_ 0.0_ 1.0)
562.3145,0.000023,0.007975,10.34029,0.000054,0.000121,0.001393,(0.0_ 0.0_ 1.0)
562.3255,0.000023,0.007975,10.41716,0.000047,0.000115,-0.000931,(0.0_ 0.0_ 1.0)
562.3369,0.000024,0.007975,10.497,0.000047,0.000115,-0.000931,(0.0_ 0.0_ 1.0)
562.3478,0.000024,0.007975,10.57308,0.000052,0.000116,0.000476,(0.0_ 0.0_ 1.0)
562.3591,0.000024,0.007975,10.65279,0.000052,0.000116,0.000476,(0.0_ 0.0_ 1.0)
562.3698,0.000024,0.007975,10.72733,0.000049,0.000114,-0.000033,(0.0_ 0.0_ 1.0)
562.3812,0.000024,0.007975,10.80698,0.000055,0.000117,0.001849,(0.0_ 0.0_ 1.0)
562.3924,0.000024,0.007975,10.88547,0.000055,0.000117,0.001849,(0.0_ 0.0_ 1.0)
562.4032,0.000025,0.007975,10.96136,0.000044,0.000109,-0.001402,(0.0_ 0.0_ 1.0)
562.4148,0.000025,0.007975,11.04228,0.000044,0.000109,-0.001402,(0.0_ 0.0_ 1.0)
562.4314,0.000025,0.007975,11.15851,0.00005,0.000109,-0.000285,(0.0_ 0.0_ 1.0)
562.437,0.000025,0.007975,11.19762,0.00005,0.000109,-0.000285,(0.0_ 0.0_ 1.0)
562.4489,0.000025,0.007975,11.28065,0.000049,0.000108,-0.000234,(0.0_ 0.0_ 1.0)
562.4607,0.000025,0.007975,11.36379,0.000055,0.000112,0.001943,(0.0_ 0.0_ 1.0)
562.4734,0.000025,0.007975,11.45308,0.000055,0.000112,0.001943,(0.0_ 0.0_ 1.0)
562.4819,0.000026,0.007975,11.51188,0.000044,0.000103,-0.001685,(0.0_ 0.0_ 1.0)
562.4934,0.000026,0.007975,11.59268,0.000044,0.000103,-0.001685,(0.0_ 0.0_ 1.0)
562.5038,0.000026,0.007975,11.66543,0.000052,0.000107,0.0013,(0.0_ 0.0_ 1.0)
562.5151,0.000026,0.007975,11.74469,0.000052,0.000107,0.0013,(0.0_ 0.0_ 1.0)
562.5261,0.000026,0.007975,11.82108,0.000048,0.000101,-0.000818,(0.0_ 0.0_ 1.0)
562.5373,0.000026,0.007975,11.89973,0.000048,0.000101,-0.000818,(0.0_ 0.0_ 1.0)
562.5483,0.000026,0.007975,11.97689,0.000051,0.000102,0.00036,(0.0_ 0.0_ 1.0)
562.5596,0.000027,0.007975,12.05621,0.000051,0.000102,0.00036,(0.0_ 0.0_ 1.0)
562.5701,0.000027,0.007975,12.12958,0.000049,0.0001,0.000034,(0.0_ 0.0_ 1.0)
562.5816,0.000027,0.007975,12.2101,0.000054,0.000103,0.001757,(0.0_ 0.0_ 1.0)
562.5929,0.000027,0.007975,12.28918,0.000054,0.000103,0.001757,(0.0_ 0.0_ 1.0)
562.6032,0.000027,0.007975,12.3612,0.000046,0.000095,-0.001407,(0.0_ 0.0_ 1.0)
562.615,0.000027,0.007975,12.44384,0.000046,0.000095,-0.001407,(0.0_ 0.0_ 1.0)
562.6262,0.000027,0.007975,12.52228,0.000051,0.000098,0.000798,(0.0_ 0.0_ 1.0)
562.637,0.000028,0.007975,12.59764,0.000051,0.000098,0.000798,(0.0_ 0.0_ 1.0)
562.6474,0.000028,0.007975,12.67067,0.000047,0.000094,-0.00053,(0.0_ 0.0_ 1.0)
562.6594,0.000028,0.007975,12.75453,0.000047,0.000094,-0.00053,(0.0_ 0.0_ 1.0)
562.6702,0.000028,0.007975,12.83029,0.000049,0.000093,-0.000038,(0.0_ 0.0_ 1.0)
562.6832,0.000028,0.007975,12.92119,0.000045,0.00009,-0.00141,(0.0_ 0.0_ 1.0)
562.6926,0.000028,0.007975,12.98664,0.000045,0.00009,-0.00141,(0.0_ 0.0_ 1.0)
562.7032,0.000028,0.007975,13.06091,0.000054,0.000094,0.00143,(0.0_ 0.0_ 1.0)
562.7147,0.000028,0.007975,13.1415,0.000054,0.000094,0.00143,(0.0_ 0.0_ 1.0)
562.7259,0.000029,0.007975,13.22015,0.000047,0.000088,-0.000844,(0.0_ 0.0_ 1.0)
562.7368,0.000029,0.007975,13.2961,0.000047,0.000088,-0.000844,(0.0_ 0.0_ 1.0)
562.748,0.000029,0.007975,13.37451,0.000052,0.000089,0.000431,(0.0_ 0.0_ 1.0)
562.7593,0.000029,0.007975,13.45381,0.000052,0.000089,0.000431,(0.0_ 0.0_ 1.0)
562.7703,0.000029,0.007975,13.53116,0.00005,0.000087,0.000081,(0.0_ 0.0_ 1.0)
562.7814,0.000029,0.007975,13.60893,0.000054,0.00009,0.001792,(0.0_ 0.0_ 1.0)
562.7928,0.000029,0.007975,13.68818,0.000054,0.00009,0.001792,(0.0_ 0.0_ 1.0)
562.8032,0.00003,0.007975,13.76147,0.000044,0.000082,-0.0014,(0.0_ 0.0_ 1.0)
562.8147,0.00003,0.007975,13.84151,0.000044,0.000082,-0.0014,(0.0_ 0.0_ 1.0)
562.826,0.00003,0.007975,13.92093,0.000052,0.000085,0.000836,(0.0_ 0.0_ 1.0)
562.8365,0.00003,0.007975,13.99433,0.000052,0.000085,0.000836,(0.0_ 0.0_ 1.0)
562.8478,0.00003,0.007975,14.07356,0.000048,0.00008,-0.000443,(0.0_ 0.0_ 1.0)
562.8596,0.00003,0.007975,14.15597,0.000048,0.00008,-0.000443,(0.0_ 0.0_ 1.0)
562.8699,0.00003,0.007975,14.2279,0.000049,0.00008,0.000034,(0.0_ 0.0_ 1.0)
562.8815,0.00003,0.007975,14.30889,0.000042,0.000075,-0.001775,(0.0_ 0.0_ 1.0)
562.8946,0.00003,0.007975,14.40074,0.000042,0.000075,-0.001775,(0.0_ 0.0_ 1.0)
562.9033,0.000031,0.007975,14.46147,0.000054,0.000081,0.001417,(0.0_ 0.0_ 1.0)
562.915,0.000031,0.007975,14.54356,0.000054,0.000081,0.001417,(0.0_ 0.0_ 1.0)
562.926,0.000031,0.007975,14.62049,0.000047,0.000075,-0.000833,(0.0_ 0.0_ 1.0)
562.937,0.000031,0.007975,14.69732,0.000047,0.000075,-0.000833,(0.0_ 0.0_ 1.0)
562.9479,0.000031,0.007975,14.77393,0.00005,0.000076,0.000449,(0.0_ 0.0_ 1.0)
562.9595,0.000031,0.007975,14.85546,0.00005,0.000076,0.000449,(0.0_ 0.0_ 1.0)
562.97,0.000031,0.007975,14.92858,0.000049,0.000073,0.000003,(0.0_ 0.0_ 1.0)
562.9814,0.000031,0.007975,15.00899,0.000056,0.000076,0.001789,(0.0_ 0.0_ 1.0)
562.9926,0.000032,0.007975,15.08725,0.000056,0.000076,0.001789,(0.0_ 0.0_ 1.0)
563.0036,0.000032,0.007975,15.16412,0.000046,0.000068,-0.001321,(0.0_ 0.0_ 1.0)
563.0148,0.000032,0.007975,15.24214,0.000046,0.000068,-0.001321,(0.0_ 0.0_ 1.0)
563.0258,0.000032,0.007975,15.31923,0.000054,0.000071,0.000888,(0.0_ 0.0_ 1.0)
563.037,0.000032,0.007975,15.39825,0.000054,0.000071,0.000888,(0.0_ 0.0_ 1.0)
563.0479,0.000032,0.007975,15.47395,0.000049,0.000067,-0.000433,(0.0_ 0.0_ 1.0)
563.0594,0.000032,0.007975,15.55449,0.000049,0.000067,-0.000433,(0.0_ 0.0_ 1.0)
563.0703,0.000032,0.007975,15.63057,0.000049,0.000066,-0.000048,(0.0_ 0.0_ 1.0)
563.0817,0.000032,0.007975,15.7109,0.000043,0.000062,-0.001718,(0.0_ 0.0_ 1.0)
563.0952,0.000032,0.007975,15.80514,0.000043,0.000062,-0.001718,(0.0_ 0.0_ 1.0)
563.1031,0.000032,0.007975,15.86076,0.000054,0.000067,0.001436,(0.0_ 0.0_ 1.0)
563.1149,0.000033,0.007975,15.94317,0.000054,0.000067,0.001436,(0.0_ 0.0_ 1.0)
563.1257,0.000033,0.007975,16.01832,0.000047,0.000061,-0.000897,(0.0_ 0.0_ 1.0)
563.1374,0.000033,0.007975,16.10033,0.000047,0.000061,-0.000897,(0.0_ 0.0_ 1.0)
563.1481,0.000033,0.007975,16.1758,0.000051,0.000062,0.000395,(0.0_ 0.0_ 1.0)
563.1594,0.000033,0.007975,16.25478,0.000051,0.000062,0.000395,(0.0_ 0.0_ 1.0)
563.1702,0.000033,0.007975,16.33058,0.000049,0.00006,0.000064,(0.0_ 0.0_ 1.0)
563.1819,0.000033,0.007975,16.41199,0.000055,0.000063,0.0017,(0.0_ 0.0_ 1.0)
