time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
212.56,-0.328196,1.146839,0.120489,1.569313,0.210988,3.033677,(0.0_ 0.0_ 1.0)
212.56,-0.328496,1.146988,0.120372,1.417313,0.128631,3.064525,(0.0_ 0.0_ 1.0)
212.56,-0.328807,1.147129,0.120269,1.27094,0.068753,3.129545,(0.0_ 0.0_ 1.0)
212.56,-0.329122,1.147258,0.120165,1.127234,-0.00047,3.182544,(0.0_ 0.0_ 1.0)
212.56,-0.329405,1.147408,0.12006,1.020612,359.9156,3.264911,(0.0_ 0.0_ 1.0)
212.56,-0.329744,1.147567,0.119979,0.910874,359.8536,3.331045,(0.0_ 0.0_ 1.0)
212.56,-0.330062,1.147708,0.119913,0.778221,359.7773,3.430156,(0.0_ 0.0_ 1.0)
212.56,-0.330374,1.147864,0.119874,0.619781,359.6593,3.49575,(0.0_ 0.0_ 1.0)
212.56,-0.330738,1.148037,0.119841,0.499664,359.5839,3.571608,(0.0_ 0.0_ 1.0)
212.56,-0.331103,1.148226,0.119804,0.3936,359.4754,3.624249,(0.0_ 0.0_ 1.0)
212.56,-0.331414,1.148393,0.119754,0.304421,359.3257,3.694938,(0.0_ 0.0_ 1.0)
212.56,-0.331826,1.14853,0.119738,0.201893,359.2387,3.732257,(0.0_ 0.0_ 1.0)
212.56,-0.332163,1.148698,0.119671,0.163043,359.1032,3.807277,(0.0_ 0.0_ 1.0)
212.56,-0.332548,1.148769,0.119677,0.049277,359.0002,3.883427,(0.0_ 0.0_ 1.0)
212.56,-0.332907,1.148888,0.119621,359.9758,358.8687,3.954055,(0.0_ 0.0_ 1.0)
212.56,-0.333301,1.149023,0.119572,359.9279,358.7459,4.0099,(0.0_ 0.0_ 1.0)
212.56,-0.333684,1.149105,0.119522,359.8731,358.6537,4.093008,(0.0_ 0.0_ 1.0)
212.56,-0.33406,1.149207,0.119448,359.8572,358.5439,4.169101,(0.0_ 0.0_ 1.0)
212.56,-0.334461,1.149277,0.119384,359.8296,358.4563,4.235893,(0.0_ 0.0_ 1.0)
212.56,-0.334919,1.14933,0.119303,359.8048,358.4326,4.318756,(0.0_ 0.0_ 1.0)
212.56,-0.335271,1.149402,0.11918,359.8096,358.2949,4.380063,(0.0_ 0.0_ 1.0)
212.56,-0.335679,1.149444,0.119071,359.7842,358.2162,4.463175,(0.0_ 0.0_ 1.0)
212.56,-0.336088,1.149505,0.118963,359.7805,358.1365,4.540723,(0.0_ 0.0_ 1.0)
212.56,-0.336497,1.14954,0.118866,359.7262,358.0545,4.636011,(0.0_ 0.0_ 1.0)
212.56,-0.336874,1.149591,0.118736,359.6923,357.9441,4.736268,(0.0_ 0.0_ 1.0)
212.56,-0.337258,1.149685,0.118555,359.7083,357.8441,4.825145,(0.0_ 0.0_ 1.0)
212.56,-0.337623,1.149741,0.118364,359.7123,357.7258,4.888855,(0.0_ 0.0_ 1.0)
212.56,-0.338002,1.149754,0.118181,359.6955,357.6584,4.974671,(0.0_ 0.0_ 1.0)
212.56,-0.338344,1.149786,0.117949,359.6819,357.581,5.046992,(0.0_ 0.0_ 1.0)
212.56,-0.338676,1.149867,0.117673,359.7007,357.4882,5.110672,(0.0_ 0.0_ 1.0)
212.56,-0.338998,1.149941,0.117381,359.6941,357.4282,5.197395,(0.0_ 0.0_ 1.0)
212.56,-0.339336,1.149991,0.117111,359.6519,357.379,5.247666,(0.0_ 0.0_ 1.0)
212.56,-0.339613,1.150102,0.116782,359.6375,357.3371,5.3497,(0.0_ 0.0_ 1.0)
212.56,-0.339898,1.150231,0.116442,359.6059,357.2714,5.377768,(0.0_ 0.0_ 1.0)
212.56,-0.340135,1.150379,0.116081,359.5723,357.2095,5.457874,(0.0_ 0.0_ 1.0)
212.56,-0.340389,1.150519,0.115735,359.4898,357.1657,5.517212,(0.0_ 0.0_ 1.0)
212.56,-0.34059,1.150679,0.115355,359.432,357.0857,5.572592,(-0.1_ 0.0_ 1.0)
212.56,-0.340836,1.150769,0.115021,359.2998,357.0908,5.646877,(-0.1_ 0.0_ 1.0)
212.56,-0.341021,1.15092,0.114615,359.2332,357.0323,5.688212,(-0.1_ 0.0_ 1.0)
212.56,-0.341216,1.151104,0.114196,359.1807,357.0248,5.722484,(-0.1_ 0.0_ 1.0)
212.56,-0.341381,1.15122,0.113818,359.068,357.0081,5.75222,(-0.1_ 0.0_ 1.0)
212.56,-0.341518,1.151359,0.11344,358.9593,357.0154,5.764858,(-0.1_ 0.0_ 1.0)
212.56,-0.341639,1.151542,0.113049,358.8745,357.0192,5.759182,(-0.1_ 0.0_ 1.0)
212.56,-0.341727,1.151698,0.112685,358.7574,357.0298,5.756526,(-0.1_ 0.0_ 1.0)
212.56,-0.341857,1.151858,0.112335,358.6393,357.0943,5.753769,(-0.1_ 0.0_ 1.0)
212.5713,-0.341915,1.156561,0.19101,358.5449,357.1205,5.748472,(-0.1_ 0.0_ 1.0)
212.5831,-0.341988,1.157269,0.273794,358.4243,357.1676,5.728105,(0.0_ 0.0_ 1.0)
212.5939,-0.342067,1.157434,0.348609,358.3021,357.262,5.739949,(0.0_ 0.0_ 1.0)
212.6052,-0.34214,1.158354,0.428065,358.1681,357.3333,5.710511,(0.0_ 0.0_ 1.0)
212.6203,-0.342185,1.158541,0.533246,358.0561,357.4164,5.699119,(0.0_ 0.0_ 1.0)
212.6287,-0.342207,1.158671,0.592014,357.9334,357.4724,5.697963,(0.0_ 0.0_ 1.0)
212.6375,-0.342264,1.158774,0.653237,357.7869,357.5503,5.682674,(0.0_ 0.0_ 1.0)
212.6485,-0.342291,1.159822,0.730197,357.6694,357.5929,5.676762,(0.0_ 0.0_ 1.0)
212.66,-0.342331,1.159916,0.810018,357.5313,357.6338,5.691198,(0.0_ 0.0_ 1.0)
212.671,-0.342338,1.160671,0.886848,357.3972,357.6246,5.71074,(0.0_ 0.0_ 1.0)
212.6827,-0.342396,1.160816,0.969038,357.2562,357.6473,5.716457,(0.0_ 0.0_ 1.0)
212.6934,-0.342388,1.160875,1.043958,357.1268,357.6202,5.740613,(0.0_ 0.1_ 1.0)
212.705,-0.342429,1.161074,1.124768,357.0166,357.6348,5.742495,(0.0_ 0.1_ 1.0)
212.7158,-0.342395,1.161155,1.200583,356.9132,357.6085,5.750081,(0.0_ 0.1_ 1.0)
212.7273,-0.342396,1.161341,1.280873,356.7979,357.6171,5.752033,(0.0_ 0.1_ 1.0)
212.7384,-0.342345,1.16138,1.358801,356.6969,357.6057,5.756042,(0.0_ 0.1_ 1.0)
212.7489,-0.342287,1.161544,1.43208,356.633,357.612,5.747761,(0.0_ 0.1_ 1.0)
212.7603,-0.342222,1.161582,1.511837,356.5662,357.6281,5.722625,(0.0_ 0.1_ 1.0)
212.7716,-0.342138,1.161645,1.590701,356.5695,357.6581,5.712018,(0.0_ 0.1_ 1.0)
212.7821,-0.342062,1.161676,1.664429,356.5398,357.6832,5.67601,(0.0_ 0.1_ 1.0)
212.7934,-0.34195,1.161691,1.743461,356.5154,357.7072,5.602246,(0.0_ 0.1_ 1.0)
212.8044,-0.341834,1.161671,1.820323,356.4718,357.7404,5.564241,(0.0_ 0.1_ 1.0)
212.8163,-0.341709,1.161679,1.903549,356.4932,357.7847,5.470998,(0.0_ 0.1_ 1.0)
212.829,-0.34155,1.161717,1.992337,356.5146,357.8081,5.364303,(0.0_ 0.1_ 1.0)
212.8387,-0.341411,1.161628,2.059649,356.4722,357.8777,5.27049,(0.0_ 0.1_ 1.0)
212.8489,-0.341243,1.161604,2.131484,356.4746,357.9578,5.171486,(0.0_ 0.1_ 1.0)
212.8604,-0.341079,1.161585,2.211615,356.4897,358.0303,5.026762,(0.0_ 0.1_ 1.0)
212.8715,-0.340865,1.161545,2.289647,356.4916,358.0941,4.894765,(0.0_ 0.1_ 1.0)
212.8827,-0.340663,1.161497,2.367378,356.4837,358.1814,4.756121,(0.0_ 0.1_ 1.0)
212.8941,-0.340456,1.161475,2.447284,356.4955,358.2857,4.607864,(0.0_ 0.1_ 1.0)
212.9051,-0.340247,1.161426,2.524233,356.4922,358.4089,4.496094,(0.0_ 0.1_ 1.0)
212.9164,-0.339991,1.161423,2.603303,356.4839,358.47,4.34216,(0.0_ 0.1_ 1.0)
212.9271,-0.339785,1.161422,2.677994,356.4702,358.5688,4.237362,(0.0_ 0.1_ 1.0)
212.9388,-0.339643,1.161437,2.76036,356.4489,358.6924,4.10251,(0.0_ 0.1_ 1.0)
212.9492,-0.339412,1.161496,2.833015,356.4409,358.7277,3.995871,(0.0_ 0.1_ 1.0)
212.9606,-0.339255,1.16152,2.912389,356.4056,358.8261,3.872983,(0.0_ 0.1_ 1.0)
212.9718,-0.33909,1.161579,2.991122,356.3907,358.9017,3.769564,(0.0_ 0.1_ 1.0)
212.9827,-0.338928,1.161612,3.067379,356.3627,358.9665,3.662599,(0.0_ 0.1_ 1.0)
212.9941,-0.338806,1.161693,3.147178,356.3493,359.0393,3.538438,(0.0_ 0.1_ 1.0)
213.0049,-0.338678,1.161797,3.222402,356.3307,359.0998,3.439335,(0.0_ 0.1_ 1.0)
213.0163,-0.338539,1.161848,3.302848,356.2623,359.1471,3.376899,(0.0_ 0.1_ 1.0)
213.0291,-0.338465,1.161918,3.392171,356.1869,359.1819,3.273472,(0.0_ 0.1_ 1.0)
213.0433,-0.338361,1.162002,3.491745,356.123,359.2049,3.240661,(0.0_ 0.1_ 1.0)
213.0498,-0.338302,1.162096,3.537623,356.0347,359.2417,3.19498,(0.0_ 0.1_ 1.0)
213.0616,-0.338226,1.162197,3.620525,355.9604,359.2429,3.153776,(0.0_ 0.1_ 1.0)
213.0734,-0.338161,1.162256,3.7028,355.8691,359.2588,3.113652,(0.0_ 0.1_ 1.0)
213.0836,-0.338101,1.162338,3.774863,355.8052,359.2504,3.055835,(0.0_ 0.1_ 1.0)
213.095,-0.338051,1.162376,3.854576,355.7199,359.2586,3.013275,(0.0_ 0.1_ 1.0)
213.106,-0.338016,1.162441,3.931704,355.6641,359.2474,2.940279,(0.0_ 0.1_ 1.0)
213.1172,-0.337966,1.162456,4.010334,355.6096,359.2455,2.919901,(0.0_ 0.1_ 1.0)
213.1278,-0.337969,1.162473,4.084954,355.5576,359.2396,2.853998,(0.0_ 0.1_ 1.0)
213.1392,-0.337956,1.162491,4.165411,355.5238,359.255,2.840757,(0.0_ 0.1_ 1.0)
213.1497,-0.337961,1.162503,4.238921,355.4805,359.268,2.818133,(0.0_ 0.1_ 1.0)
213.1614,-0.337963,1.162533,4.321108,355.4674,359.2679,2.789263,(0.0_ 0.1_ 1.0)
213.1725,-0.337961,1.162551,4.398913,355.468,359.2525,2.756535,(0.0_ 0.1_ 1.0)
213.183,-0.338019,1.162501,4.473264,355.4463,359.2954,2.727228,(0.0_ 0.1_ 1.0)
213.1944,-0.338005,1.162496,4.553066,355.4786,359.262,2.734209,(0.0_ 0.1_ 1.0)
213.2052,-0.338053,1.162418,4.628664,355.5235,359.2714,2.723305,(0.0_ 0.1_ 1.0)
213.2164,-0.338066,1.162272,4.708045,355.5731,359.2316,2.716921,(0.0_ 0.1_ 1.0)
213.2296,-0.338107,1.162115,4.800416,355.6508,359.2281,2.722881,(0.0_ 0.1_ 1.0)
213.239,-0.338123,1.162017,4.866657,355.762,359.2166,2.757007,(0.0_ 0.1_ 1.0)
213.2496,-0.338164,1.161886,4.941193,355.8329,359.1739,2.708988,(0.0_ 0.1_ 1.0)
213.2607,-0.338217,1.161748,5.018816,355.9161,359.1789,2.698121,(0.0_ 0.1_ 1.0)
213.272,-0.338275,1.161596,5.09847,355.9889,359.1712,2.661678,(0.0_ 0.1_ 1.0)
213.2828,-0.338315,1.161415,5.173791,356.0415,359.1269,2.629249,(0.0_ 0.1_ 1.0)
213.2941,-0.338395,1.161235,5.253552,356.1098,359.1278,2.62609,(0.0_ 0.1_ 1.0)
213.3052,-0.338469,1.161078,5.331041,356.2178,359.1026,2.622461,(0.0_ 0.1_ 1.0)
213.3167,-0.338519,1.16084,5.411797,356.2735,359.0484,2.621337,(0.0_ 0.1_ 1.0)
213.327,-0.338557,1.160574,5.483829,356.3362,358.9901,2.642247,(0.0_ 0.1_ 1.0)
213.3391,-0.338604,1.160266,5.568528,356.3627,358.9196,2.635152,(0.0_ 0.1_ 1.0)
213.3497,-0.338663,1.15998,5.643262,356.4122,358.8835,2.653471,(0.0_ 0.1_ 1.0)
213.3611,-0.338664,1.159712,5.722849,356.446,358.8124,2.694143,(0.0_ 0.1_ 1.0)
213.3721,-0.338738,1.159456,5.800063,356.4737,358.7753,2.646023,(0.0_ 0.1_ 1.0)
213.383,-0.33874,1.159241,5.876296,356.5436,358.7064,2.633362,(0.0_ 0.1_ 1.0)
213.3947,-0.338794,1.158995,5.957601,356.6244,358.6784,2.584314,(0.0_ 0.1_ 1.0)
213.4052,-0.338806,1.158703,6.031394,356.6893,358.6295,2.545541,(0.0_ 0.1_ 1.0)
213.4167,-0.338815,1.158423,6.111979,356.7719,358.6045,2.519884,(0.0_ 0.1_ 1.0)
213.4292,-0.338804,1.158253,6.198963,356.9096,358.5371,2.455365,(0.0_ 0.1_ 1.0)
213.4389,-0.338832,1.158083,6.266773,356.9805,358.5149,2.399789,(0.0_ 0.1_ 1.0)
213.45,-0.3388,1.157942,6.344277,357.0452,358.4596,2.394352,(0.0_ 0.1_ 1.0)
213.4607,-0.338845,1.157837,6.419006,357.061,358.4454,2.342475,(0.0_ 0.1_ 1.0)
213.472,-0.338846,1.157764,6.497594,357.0833,358.3992,2.313005,(0.0_ 0.1_ 1.0)
213.4827,-0.338828,1.157722,6.572068,357.0404,358.3616,2.322009,(0.0_ 0.1_ 1.0)
213.4945,-0.338822,1.1577,6.654795,357.0111,358.3141,2.305028,(0.0_ 0.1_ 1.0)
213.5056,-0.338798,1.1577,6.732248,356.9841,358.263,2.289266,(0.0_ 0.1_ 1.0)
213.5166,-0.338801,1.157662,6.808696,356.9256,358.2548,2.264647,(0.0_ 0.1_ 1.0)
213.5276,-0.33879,1.157645,6.885927,356.8864,358.2251,2.211309,(0.0_ 0.1_ 1.0)
213.5391,-0.338781,1.157611,6.965927,356.8333,358.2157,2.169274,(0.0_ 0.1_ 1.0)
213.5497,-0.33872,1.15758,7.03957,356.7892,358.188,2.165294,(0.0_ 0.1_ 1.0)
213.5614,-0.338707,1.15756,7.121339,356.7302,358.1815,2.105596,(0.0_ 0.1_ 1.0)
213.5723,-0.338651,1.157541,7.197382,356.6746,358.1685,2.088032,(0.0_ 0.1_ 1.0)
213.5828,-0.33865,1.157454,7.271082,356.5335,358.1877,2.045239,(0.0_ 0.1_ 1.0)
213.5944,-0.338611,1.157461,7.35177,356.4836,358.1721,2.000213,(0.0_ 0.1_ 1.0)
213.6058,-0.338586,1.157424,7.431284,356.4075,358.1769,1.966147,(0.0_ 0.1_ 1.0)
213.617,-0.338564,1.157356,7.509521,356.3126,358.1713,1.936394,(0.0_ 0.1_ 1.0)
213.63,-0.338519,1.157312,7.600066,356.2602,358.141,1.910212,(0.0_ 0.1_ 1.0)
213.6392,-0.338525,1.157269,7.664624,356.2269,358.1348,1.886242,(0.0_ 0.1_ 1.0)
213.65,-0.338529,1.157212,7.73968,356.1821,358.1118,1.835101,(0.0_ 0.1_ 1.0)
213.6611,-0.338543,1.15719,7.817172,356.1919,358.1076,1.802476,(0.0_ 0.1_ 1.0)
213.6729,-0.338534,1.157141,7.899699,356.1883,358.0899,1.802831,(0.0_ 0.1_ 1.0)
213.6831,-0.338504,1.157063,7.970954,356.1696,358.0462,1.778723,(0.0_ 0.1_ 1.0)
213.6948,-0.338527,1.157029,8.052842,356.192,358.0488,1.748925,(0.0_ 0.1_ 1.0)
213.7059,-0.338568,1.15696,8.130042,356.2072,358.0488,1.681365,(0.0_ 0.1_ 1.0)
213.7168,-0.338543,1.156904,8.206358,356.2173,358.0157,1.681717,(0.0_ 0.1_ 1.0)
213.7275,-0.338576,1.156862,8.281228,356.2153,358.0279,1.650103,(0.0_ 0.1_ 1.0)
213.7394,-0.338594,1.156839,8.364128,356.2268,358.0263,1.633157,(0.0_ 0.1_ 1.0)
213.7503,-0.338642,1.15678,8.440486,356.2248,358.0204,1.619392,(0.0_ 0.1_ 1.0)
213.7612,-0.33871,1.156727,8.516374,356.22,358.0251,1.591471,(0.0_ 0.1_ 1.0)
213.7724,-0.338713,1.156708,8.595042,356.2281,358.0084,1.591955,(0.0_ 0.1_ 1.0)
213.7834,-0.338668,1.156694,8.67214,356.2373,357.9937,1.57863,(0.0_ 0.1_ 1.0)
213.7947,-0.338717,1.156657,8.750896,356.2494,357.9963,1.574279,(0.0_ 0.1_ 1.0)
213.8057,-0.338791,1.15661,8.827522,356.2708,357.9965,1.579702,(0.0_ 0.1_ 1.0)
213.8169,-0.338866,1.156545,8.906213,356.3056,357.9836,1.588887,(0.0_ 0.1_ 1.0)
213.8277,-0.338966,1.156501,8.981781,356.3705,357.9647,1.590776,(0.0_ 0.1_ 1.0)
213.8412,-0.339099,1.156448,9.076428,356.46,357.9556,1.602235,(0.0_ 0.1_ 1.0)
213.8506,-0.33922,1.156366,9.142176,356.5242,357.9423,1.604916,(0.0_ 0.1_ 1.0)
213.8611,-0.339312,1.156344,9.215608,356.658,357.9124,1.627901,(0.0_ 0.1_ 1.0)
213.8727,-0.339435,1.156254,9.296638,356.7587,357.892,1.655458,(0.0_ 0.1_ 1.0)
213.8832,-0.339544,1.156148,9.37047,356.8643,357.8605,1.70703,(0.0_ 0.1_ 1.0)
213.895,-0.339654,1.156052,9.452971,357.0135,357.8095,1.750564,(0.0_ 0.1_ 1.0)
213.9058,-0.339801,1.155921,9.528768,357.1182,357.7779,1.783941,(0.0_ 0.1_ 1.0)
213.9171,-0.339895,1.155826,9.608103,357.2613,357.7,1.825983,(0.0_ 0.0_ 1.0)
213.9276,-0.340033,1.155703,9.681694,357.375,357.657,1.859818,(0.0_ 0.0_ 1.0)
213.9396,-0.34017,1.155621,9.765718,357.5364,357.6093,1.897887,(0.0_ 0.0_ 1.0)
213.9502,-0.34032,1.15549,9.840084,357.6812,357.5752,1.960325,(0.0_ 0.0_ 1.0)
213.9613,-0.340455,1.155388,9.91818,357.8755,357.5059,1.995316,(0.0_ 0.0_ 1.0)
213.9726,-0.340586,1.15525,9.997594,358.0734,357.4316,2.045627,(0.0_ 0.0_ 1.0)
213.9837,-0.34077,1.155099,10.07511,358.2757,357.4021,2.106818,(0.0_ 0.0_ 1.0)
213.9947,-0.340897,1.154955,10.15232,358.4938,357.3074,2.174382,(0.0_ 0.0_ 1.0)
214.0066,-0.341081,1.154811,10.23596,358.7414,357.2613,2.231646,(0.0_ 0.0_ 1.0)
214.0171,-0.341207,1.154646,10.30975,358.981,357.1674,2.310722,(0.0_ 0.0_ 1.0)
214.028,-0.341372,1.154476,10.38613,359.2193,357.105,2.380937,(-0.1_ 0.0_ 1.0)
214.0421,-0.341557,1.154282,10.4855,359.4549,357.0481,2.44591,(-0.1_ 0.0_ 1.0)
214.0504,-0.341723,1.154101,10.54375,359.72,356.9659,2.504508,(-0.1_ 0.0_ 1.0)
214.0615,-0.341856,1.153876,10.62155,359.9796,356.8734,2.605261,(-0.1_ 0.0_ 1.0)
214.0732,-0.342023,1.153648,10.70402,0.241411,356.7992,2.67648,(-0.1_ 0.0_ 1.0)
214.0833,-0.342184,1.15343,10.77497,0.533303,356.6993,2.711701,(-0.1_ 0.0_ 1.0)
214.095,-0.342331,1.153187,10.85752,0.823969,356.6295,2.809491,(-0.1_ 0.0_ 1.0)
214.1061,-0.342494,1.152904,10.93531,1.096511,356.5676,2.866782,(-0.1_ 0.0_ 1.0)
214.1171,-0.342626,1.15266,11.0128,1.447961,356.4783,2.918494,(-0.1_ 0.0_ 1.0)
214.128,-0.342762,1.152371,11.0897,1.787247,356.3773,2.953543,(-0.1_ 0.0_ 1.0)
214.1397,-0.342887,1.152023,11.17169,2.14569,356.3071,3.034237,(-0.1_ 0.0_ 1.0)
214.1507,-0.343047,1.151683,11.24921,2.553244,356.2471,3.069655,(-0.1_ 0.0_ 1.0)
214.1624,-0.343165,1.151264,11.33136,2.932391,356.1566,3.135389,(-0.1_ -0.1_ 1.0)
214.173,-0.343327,1.150881,11.40648,3.369411,356.092,3.17752,(-0.1_ -0.1_ 1.0)
214.184,-0.343501,1.150458,11.48378,3.831831,356.0207,3.222031,(-0.1_ -0.1_ 1.0)
214.1949,-0.343579,1.150001,11.56089,4.293787,355.8978,3.275442,(-0.1_ -0.1_ 1.0)
214.2061,-0.343691,1.149515,11.63933,4.782079,355.8506,3.325999,(-0.1_ -0.1_ 1.0)
214.2178,-0.343831,1.148959,11.72184,5.293351,355.7827,3.366878,(-0.1_ -0.1_ 1.0)
214.2284,-0.34396,1.148416,11.79678,5.858978,355.7079,3.411044,(-0.1_ -0.1_ 1.0)
214.2418,-0.344023,1.147844,11.89093,6.443781,355.6193,3.45038,(-0.1_ -0.1_ 1.0)
214.2507,-0.344169,1.147239,11.95377,7.038833,355.563,3.479538,(-0.1_ -0.1_ 1.0)
214.2614,-0.344382,1.146577,12.02961,7.627745,355.4974,3.501825,(-0.1_ -0.1_ 1.0)
214.2729,-0.344493,1.145902,12.11045,8.167041,355.3926,3.516681,(-0.1_ -0.1_ 1.0)
214.284,-0.34459,1.145312,12.18869,8.767903,355.32,3.521925,(-0.1_ -0.2_ 1.0)
214.2955,-0.344744,1.144625,12.26978,9.319979,355.2407,3.546735,(-0.1_ -0.2_ 1.0)
214.3061,-0.344926,1.143906,12.34451,9.911947,355.126,3.565125,(-0.1_ -0.2_ 1.0)
214.3175,-0.345086,1.143153,12.42495,10.56,355.0365,3.607453,(-0.1_ -0.2_ 1.0)
214.3284,-0.345231,1.142369,12.50189,11.22571,354.9618,3.64902,(-0.1_ -0.2_ 1.0)
214.3402,-0.345428,1.14149,12.58537,11.93973,354.8611,3.68849,(-0.1_ -0.2_ 1.0)
214.3511,-0.345598,1.140596,12.66203,12.6827,354.7818,3.724912,(-0.1_ -0.2_ 1.0)
214.3618,-0.34567,1.13965,12.73769,13.46317,354.6594,3.71315,(-0.1_ -0.2_ 1.0)
214.3735,-0.345858,1.138656,12.82043,14.23601,354.6136,3.760943,(-0.1_ -0.2_ 1.0)
214.384,-0.346066,1.137664,12.89482,15.00756,354.5219,3.773955,(-0.1_ -0.3_ 1.0)
214.3952,-0.346235,1.136669,12.97408,15.72244,354.4388,3.808982,(-0.1_ -0.3_ 1.0)
214.407,-0.346332,1.135709,13.05687,16.36897,354.3162,3.805458,(-0.1_ -0.3_ 1.0)
214.4175,-0.346481,1.134814,13.13134,17.00299,354.2083,3.829014,(-0.1_ -0.3_ 1.0)
214.4285,-0.346652,1.133926,13.20874,17.5835,354.0988,3.835744,(-0.1_ -0.3_ 0.9)
214.4422,-0.346761,1.133146,13.30538,18.13928,353.9851,3.82356,(-0.1_ -0.3_ 0.9)
214.4509,-0.346857,1.132297,13.36734,18.65241,353.8535,3.827367,(-0.1_ -0.3_ 0.9)
214.4614,-0.347033,1.131464,13.4417,19.177,353.7264,3.804316,(-0.1_ -0.3_ 0.9)
214.4734,-0.34714,1.130663,13.52635,19.6812,353.6158,3.779604,(-0.1_ -0.3_ 0.9)
214.4838,-0.347168,1.129891,13.59989,20.17423,353.5139,3.749129,(-0.1_ -0.3_ 0.9)
214.4952,-0.347194,1.129091,13.68014,20.67718,353.3852,3.676605,(-0.1_ -0.4_ 0.9)
214.5061,-0.347296,1.128304,13.75695,21.14019,353.321,3.632288,(-0.1_ -0.4_ 0.9)
214.5174,-0.347284,1.127643,13.83708,21.57909,353.2258,3.555011,(-0.1_ -0.4_ 0.9)
214.5284,-0.347221,1.12705,13.91436,21.94941,353.1548,3.524165,(-0.1_ -0.4_ 0.9)
