time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
99.03684,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.03684,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.03684,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.03684,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.03684,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.03684,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.03684,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.03684,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.03684,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.03684,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.03684,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.03684,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.03684,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.03684,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.03684,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.03684,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.03684,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.03684,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.03684,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.03684,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.03684,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.03684,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.03684,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.03684,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.03684,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.03684,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.03684,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.03684,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.03684,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.03684,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.03684,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.03684,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.03684,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.03684,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.03684,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.03684,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.03684,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.03684,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.03684,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.03684,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.03684,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.03684,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.04826,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.06062,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.07205,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.0829,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.0919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.10295,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.11449,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.12492,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.1368,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.14773,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.15891,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.16978,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.18137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.1925,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.20315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.2149,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
99.22762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
