time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
202.468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
202.468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
202.468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
202.468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
202.468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
202.468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
202.468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
202.468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
202.468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
202.468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
202.468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
202.468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
202.468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
202.468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
202.468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
202.468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
202.468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
202.468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
202.468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
202.468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
202.468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
202.468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
202.468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
202.468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
202.468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
202.468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
202.468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
202.468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
202.468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
202.468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
202.468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
202.468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
202.468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
202.468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
202.468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
202.468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
202.468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
202.468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
202.468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
202.468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
202.468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
202.468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
202.468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
202.468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
202.468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
202.468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
202.468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
202.468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
202.468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
202.468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
202.468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
202.468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
202.468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
202.468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
202.468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
202.468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
202.468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
202.468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
202.468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
202.468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
202.468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
202.468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
202.468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
202.468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
202.468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
202.468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
202.468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
202.468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
202.468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
202.468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
202.468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
202.468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
202.468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
202.468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
202.468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
202.468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
202.468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
202.468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
202.468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
202.468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
202.468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
202.468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
202.468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
202.468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
202.468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
202.468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
202.468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
202.468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
202.468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
202.468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
202.468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
202.468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
202.468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
202.468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
202.468,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
202.4793,0,0,0.079484,0,0,0,(0.0_ 0.0_ 1.0)
202.4905,-0.000001,0.004188,0.157532,0.000001,0.000024,-0.000211,(0.0_ 0.0_ 1.0)
202.502,-0.000001,0.004574,0.238422,0.000002,0.000048,-0.000379,(0.0_ 0.0_ 1.0)
202.5131,-0.000001,0.004574,0.316022,0.000002,0.000048,-0.000379,(0.0_ 0.0_ 1.0)
202.5239,0,0.005246,0.391728,0,0.00007,-0.000166,(0.0_ 0.0_ 1.0)
202.5376,0,0.005246,0.487513,0,0.00007,-0.000166,(0.0_ 0.0_ 1.0)
202.55,0,0.006626,0.574384,0.000001,0.000082,-0.00012,(0.0_ 0.0_ 1.0)
