time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
342.8113,-0.273136,1.132354,0.155738,3.361578,4.091111,357.7371,(0.1_ -0.1_ 1.0)
342.8113,-0.274834,1.132528,0.15577,3.148436,4.115749,357.8616,(0.1_ -0.1_ 1.0)
342.8113,-0.275391,1.132558,0.155917,3.137203,4.012159,357.8639,(0.1_ -0.1_ 1.0)
342.8113,-0.275604,1.132569,0.15597,3.149985,4.001351,357.8671,(0.1_ -0.1_ 1.0)
342.8113,-0.275898,1.132583,0.156042,3.176673,3.952079,357.8989,(0.1_ -0.1_ 1.0)
342.8113,-0.276267,1.132637,0.156133,3.223048,3.8436,357.8945,(0.1_ -0.1_ 1.0)
342.8113,-0.276435,1.13261,0.156219,3.18882,3.827464,357.9356,(0.1_ -0.1_ 1.0)
342.8113,-0.2767,1.13266,0.156312,3.209742,3.769076,357.9511,(0.1_ -0.1_ 1.0)
342.8113,-0.276972,1.132659,0.15643,3.192128,3.718764,357.9872,(0.1_ -0.1_ 1.0)
342.8113,-0.277177,1.132679,0.156516,3.189329,3.695383,357.9886,(0.1_ -0.1_ 1.0)
342.8113,-0.277336,1.132697,0.156583,3.202535,3.684824,357.9955,(0.1_ -0.1_ 1.0)
342.8113,-0.277623,1.132723,0.156707,3.214619,3.629284,358.0014,(0.1_ -0.1_ 1.0)
342.8113,-0.277859,1.132723,0.156811,3.220039,3.607032,358.0007,(0.1_ -0.1_ 1.0)
342.8113,-0.27809,1.132719,0.156908,3.225254,3.575774,358.0029,(0.1_ -0.1_ 1.0)
342.8113,-0.278316,1.132719,0.157003,3.233966,3.562552,358.0323,(0.1_ -0.1_ 1.0)
342.8113,-0.27859,1.132703,0.157135,3.221389,3.517211,358.0617,(0.1_ -0.1_ 1.0)
342.8113,-0.278807,1.132738,0.157235,3.232472,3.511131,358.0758,(0.1_ -0.1_ 1.0)
342.8113,-0.279046,1.132747,0.157356,3.211794,3.479992,358.0849,(0.1_ -0.1_ 1.0)
342.8113,-0.279375,1.132781,0.157501,3.190794,3.437264,358.0785,(0.1_ -0.1_ 1.0)
342.8113,-0.279674,1.13282,0.157631,3.175998,3.42771,358.0892,(0.1_ -0.1_ 1.0)
342.8113,-0.279934,1.132863,0.157724,3.178168,3.420664,358.0734,(0.1_ -0.1_ 1.0)
342.8113,-0.280308,1.132903,0.157872,3.170525,3.371099,358.0768,(0.1_ -0.1_ 1.0)
342.8113,-0.280644,1.13291,0.158011,3.149651,3.346291,358.0933,(0.1_ -0.1_ 1.0)
342.8113,-0.281166,1.13292,0.158197,3.126253,3.268982,358.0868,(0.1_ -0.1_ 1.0)
342.8113,-0.281458,1.132936,0.158284,3.142766,3.266419,358.0789,(0.1_ -0.1_ 1.0)
342.8113,-0.281924,1.132916,0.158407,3.143259,3.228494,358.0918,(0.1_ -0.1_ 1.0)
342.8113,-0.282518,1.132905,0.158536,3.161021,3.144602,358.0811,(0.1_ -0.1_ 1.0)
342.8113,-0.283041,1.132904,0.158626,3.176318,3.094475,358.0753,(0.1_ -0.1_ 1.0)
342.8113,-0.283586,1.132923,0.15871,3.180514,3.041693,358.0847,(0.1_ -0.1_ 1.0)
342.8113,-0.284198,1.132962,0.158803,3.157419,3.008137,358.1072,(0.1_ -0.1_ 1.0)
342.8113,-0.284836,1.133067,0.158907,3.152319,2.951917,358.1044,(0.1_ -0.1_ 1.0)
342.8113,-0.285461,1.133192,0.159044,3.09446,2.847702,358.1556,(0.0_ -0.1_ 1.0)
342.8113,-0.286135,1.133343,0.159246,2.990593,2.776085,358.2348,(0.0_ -0.1_ 1.0)
342.8113,-0.286838,1.133529,0.159455,2.890135,2.725011,358.306,(0.0_ -0.1_ 1.0)
342.8113,-0.287473,1.133698,0.159676,2.768404,2.610541,358.3957,(0.0_ 0.0_ 1.0)
342.8113,-0.288159,1.133829,0.159948,2.631476,2.527702,358.4783,(0.0_ 0.0_ 1.0)
342.8113,-0.288867,1.13396,0.16025,2.513201,2.456964,358.5635,(0.0_ 0.0_ 1.0)
342.8113,-0.289528,1.134055,0.160546,2.385494,2.334407,358.6533,(0.0_ 0.0_ 1.0)
342.8113,-0.2902,1.13417,0.16087,2.278889,2.18431,358.7346,(0.0_ 0.0_ 1.0)
342.8113,-0.290848,1.134276,0.161193,2.178984,2.018226,358.8323,(0.0_ 0.0_ 1.0)
342.8113,-0.291509,1.134381,0.161516,2.105328,1.865834,358.9206,(0.0_ 0.0_ 1.0)
342.8113,-0.292137,1.134534,0.161792,2.08907,1.701587,358.9981,(0.0_ 0.0_ 1.0)
342.8113,-0.292748,1.134633,0.162059,2.052805,1.540132,359.0666,(0.0_ 0.0_ 1.0)
342.8113,-0.293321,1.134738,0.162238,2.101518,1.395886,359.1136,(0.0_ 0.0_ 1.0)
342.8113,-0.29389,1.134792,0.16236,2.161223,1.275815,359.1509,(0.0_ 0.0_ 1.0)
342.8113,-0.294463,1.134842,0.162359,2.302381,1.191082,359.1408,(0.0_ 0.0_ 1.0)
342.8113,-0.295026,1.134823,0.162314,2.426083,1.151986,359.1287,(0.0_ 0.0_ 1.0)
342.8113,-0.295559,1.134776,0.162161,2.563393,1.157308,359.1165,(0.0_ 0.0_ 1.0)
342.8113,-0.296078,1.134747,0.161964,2.693393,1.168508,359.1221,(0.0_ 0.0_ 1.0)
342.8113,-0.296653,1.13474,0.161706,2.790863,1.259763,359.1097,(0.0_ 0.0_ 1.0)
342.8113,-0.297171,1.134776,0.161375,2.857397,1.317014,359.1285,(0.0_ 0.0_ 1.0)
342.8113,-0.297747,1.134877,0.161021,2.925642,1.437117,359.1586,(0.0_ -0.1_ 1.0)
342.8113,-0.298347,1.134963,0.160607,2.915231,1.599813,359.2062,(0.0_ -0.1_ 1.0)
342.8113,-0.298938,1.135123,0.160118,2.942306,1.755256,359.2628,(0.0_ -0.1_ 1.0)
342.8113,-0.299561,1.135301,0.159592,2.89257,1.896427,359.2963,(0.0_ -0.1_ 1.0)
342.8113,-0.30023,1.135561,0.159032,2.876146,2.041937,359.3463,(0.0_ -0.1_ 1.0)
342.8113,-0.300992,1.135807,0.158461,2.772317,2.180512,359.3818,(0.0_ 0.0_ 1.0)
342.8113,-0.301788,1.136113,0.157856,2.681526,2.292478,359.44,(0.0_ 0.0_ 1.0)
342.8113,-0.302582,1.136415,0.157244,2.566357,2.368882,359.5092,(0.0_ 0.0_ 1.0)
342.8113,-0.303447,1.136775,0.156605,2.451437,2.442432,359.5974,(0.0_ 0.0_ 1.0)
342.8113,-0.304283,1.137125,0.155953,2.329206,2.468129,359.703,(0.0_ 0.0_ 1.0)
342.8113,-0.30519,1.137444,0.15532,2.188031,2.510426,359.8272,(0.0_ 0.0_ 1.0)
342.8113,-0.30612,1.137773,0.154687,2.034254,2.531058,359.927,(0.0_ 0.0_ 1.0)
342.8113,-0.307084,1.138113,0.154065,1.865432,2.537054,0.034577,(0.0_ 0.0_ 1.0)
342.8113,-0.308032,1.13842,0.153452,1.667444,2.531728,0.114462,(0.0_ 0.0_ 1.0)
342.8113,-0.308934,1.138738,0.152848,1.470667,2.518207,0.223769,(0.0_ 0.0_ 1.0)
342.8113,-0.309836,1.139034,0.152276,1.240914,2.527923,0.320711,(0.0_ 0.0_ 1.0)
342.8113,-0.310713,1.139332,0.151712,1.022125,2.537864,0.437757,(0.0_ 0.0_ 1.0)
342.8113,-0.311541,1.139675,0.151128,0.866963,2.517253,0.567071,(0.0_ 0.0_ 1.0)
342.8113,-0.312405,1.139952,0.150585,0.687339,2.535871,0.69969,(0.0_ 0.0_ 1.0)
342.8113,-0.31319,1.140232,0.150018,0.564459,2.48705,0.822546,(0.0_ 0.0_ 1.0)
342.8113,-0.313978,1.140523,0.149424,0.479828,2.442431,0.950123,(0.0_ 0.0_ 1.0)
342.8113,-0.314744,1.140792,0.148823,0.38927,2.378656,1.069415,(0.0_ 0.0_ 1.0)
342.8113,-0.315527,1.141096,0.148245,0.311064,2.350346,1.152568,(0.0_ 0.0_ 1.0)
342.8113,-0.316272,1.141395,0.147692,0.203472,2.314534,1.248606,(0.0_ 0.0_ 1.0)
342.8113,-0.316986,1.141727,0.147183,0.077298,2.279781,1.330844,(0.0_ 0.0_ 1.0)
342.8113,-0.317686,1.142084,0.14667,359.9408,2.217659,1.366866,(0.0_ 0.0_ 1.0)
342.8113,-0.318348,1.14244,0.146157,359.806,2.162875,1.44612,(0.0_ 0.0_ 1.0)
342.8113,-0.319005,1.142766,0.145648,359.6612,2.104209,1.516997,(0.0_ 0.0_ 1.0)
342.8113,-0.319687,1.143095,0.145135,359.54,2.073087,1.586234,(0.0_ 0.0_ 1.0)
342.8113,-0.320337,1.143394,0.144604,359.4304,2.009839,1.669379,(0.0_ 0.0_ 1.0)
342.8113,-0.320998,1.143688,0.144055,359.3366,1.944368,1.755396,(0.0_ 0.0_ 1.0)
342.8113,-0.321589,1.143943,0.143492,359.238,1.846477,1.899868,(0.0_ 0.0_ 1.0)
342.8113,-0.32221,1.144196,0.14295,359.1267,1.769016,1.980135,(0.0_ 0.0_ 1.0)
342.8113,-0.322807,1.144395,0.142428,359.0064,1.721707,2.095502,(0.0_ 0.0_ 1.0)
342.8113,-0.323393,1.144615,0.141871,358.9046,1.648772,2.181153,(0.0_ 0.0_ 1.0)
342.8113,-0.323978,1.144798,0.14132,358.7903,1.601962,2.275486,(0.0_ 0.0_ 1.0)
342.8113,-0.324507,1.144953,0.140765,358.6918,1.540279,2.371964,(0.0_ 0.0_ 1.0)
342.8113,-0.324997,1.145113,0.14017,358.6302,1.453413,2.468612,(0.0_ 0.0_ 1.0)
342.8113,-0.3255,1.145235,0.139586,358.5624,1.398798,2.585033,(0.0_ 0.0_ 1.0)
342.8113,-0.325981,1.145279,0.138964,358.4996,1.336588,2.702497,(0.0_ 0.0_ 1.0)
342.8113,-0.326493,1.145352,0.138314,358.4793,1.305228,2.773064,(0.0_ 0.0_ 1.0)
342.8113,-0.326928,1.145364,0.137674,358.4397,1.261361,2.878953,(0.0_ 0.0_ 1.0)
342.8224,-0.327376,1.14634,0.214728,358.3879,1.252408,2.967755,(0.0_ 0.0_ 1.0)
342.8358,-0.327781,1.146349,0.308068,358.3196,1.214182,3.028153,(0.0_ 0.0_ 1.0)
342.845,-0.328193,1.148175,0.371907,358.2696,1.223083,3.103467,(0.0_ 0.0_ 1.0)
342.856,-0.328569,1.148226,0.448089,358.1951,1.211201,3.158587,(0.0_ 0.0_ 1.0)
342.8671,-0.328971,1.150118,0.525435,358.0888,1.216748,3.207408,(0.0_ 0.0_ 1.0)
342.8786,-0.32942,1.150192,0.605272,358.0279,1.239083,3.233248,(0.0_ 0.0_ 1.0)
342.8893,-0.329792,1.151849,0.679879,357.9264,1.198753,3.304252,(0.0_ 0.0_ 1.0)
342.9023,-0.330174,1.152144,0.769725,357.7931,1.187244,3.386183,(0.0_ 0.0_ 1.0)
342.9136,-0.330603,1.15231,0.848709,357.6449,1.1905,3.432102,(0.0_ 0.0_ 1.0)
342.922,-0.330915,1.152691,0.907171,357.5143,1.141969,3.536854,(0.0_ 0.0_ 1.0)
342.933,-0.331228,1.152932,0.984266,357.3439,1.107763,3.61094,(0.0_ 0.0_ 1.0)
342.9445,-0.331547,1.153502,1.063736,357.173,1.094561,3.664786,(0.0_ 0.0_ 1.0)
342.9557,-0.331799,1.153768,1.142258,357.0205,1.086562,3.735509,(0.0_ 0.1_ 1.0)
342.9663,-0.331994,1.154395,1.216491,356.8837,1.046595,3.822382,(0.0_ 0.1_ 1.0)
342.9781,-0.332195,1.154629,1.298565,356.7209,1.058917,3.899195,(0.0_ 0.1_ 1.0)
342.9887,-0.33234,1.155229,1.373329,356.5884,1.056378,3.972705,(0.0_ 0.1_ 1.0)
343.0005,-0.332469,1.155459,1.455449,356.4008,1.073909,4.025309,(0.0_ 0.1_ 1.0)
343.0118,-0.33255,1.155741,1.535124,356.2594,1.08916,4.081435,(0.0_ 0.1_ 1.0)
343.0224,-0.332557,1.156049,1.609705,356.0804,1.066469,4.138005,(0.0_ 0.1_ 1.0)
343.0365,-0.332594,1.156356,1.70873,355.9178,1.100462,4.16942,(0.0_ 0.1_ 1.0)
343.0459,-0.332571,1.15676,1.7744,355.7343,1.109961,4.205232,(0.0_ 0.1_ 1.0)
343.0555,-0.332468,1.157066,1.842255,355.5684,1.109279,4.25331,(0.0_ 0.1_ 1.0)
343.0666,-0.332379,1.157442,1.920146,355.3929,1.121128,4.287495,(0.0_ 0.1_ 1.0)
343.0784,-0.332265,1.157734,2.003467,355.2163,1.14051,4.321072,(0.0_ 0.1_ 1.0)
343.0889,-0.332114,1.158151,2.077789,355.0718,1.123041,4.310168,(0.0_ 0.1_ 1.0)
343.101,-0.331906,1.158455,2.163022,354.9011,1.1216,4.369744,(0.0_ 0.1_ 1.0)
343.1116,-0.331677,1.158792,2.238556,354.7058,1.078551,4.391505,(0.0_ 0.1_ 1.0)
343.1221,-0.331456,1.159203,2.313235,354.5544,1.049551,4.400973,(0.0_ 0.1_ 1.0)
343.1338,-0.331213,1.15962,2.395908,354.3271,1.004251,4.415274,(0.0_ 0.1_ 1.0)
343.1449,-0.330936,1.160098,2.474821,354.0902,0.940586,4.412491,(0.0_ 0.1_ 1.0)
343.1563,-0.330621,1.160646,2.555568,353.9041,0.870577,4.402602,(0.0_ 0.1_ 1.0)
343.1667,-0.330288,1.161198,2.630086,353.698,0.785905,4.4156,(0.0_ 0.1_ 1.0)
343.1787,-0.329987,1.16172,2.715152,353.5099,0.748145,4.425297,(0.0_ 0.1_ 1.0)
343.189,-0.329591,1.162299,2.788718,353.3625,0.6151,4.423118,(0.0_ 0.1_ 1.0)
343.2009,-0.329194,1.162827,2.873405,353.1827,0.521585,4.471549,(0.0_ 0.1_ 1.0)
343.2123,-0.328859,1.163436,2.954963,353.0112,0.445746,4.458889,(0.0_ 0.1_ 1.0)
343.2223,-0.328432,1.164089,3.025952,352.8344,0.313638,4.488135,(0.0_ 0.1_ 1.0)
343.2338,-0.32802,1.164761,3.108161,352.5582,0.206373,4.524605,(0.0_ 0.1_ 1.0)
343.2522,-0.327559,1.165509,3.238065,352.2874,0.094479,4.537005,(0.0_ 0.1_ 1.0)
343.2573,-0.327113,1.166324,3.275367,352.0357,359.9812,4.532253,(0.0_ 0.1_ 1.0)
343.2684,-0.326667,1.167153,3.35464,351.7896,359.8994,4.536064,(0.0_ 0.1_ 1.0)
343.2799,-0.326188,1.167987,3.436473,351.5338,359.8011,4.571178,(0.0_ 0.1_ 1.0)
343.2902,-0.325716,1.168809,3.509654,351.3113,359.7391,4.582844,(0.0_ 0.2_ 1.0)
343.3013,-0.325272,1.169684,3.588452,351.1156,359.6374,4.62196,(0.0_ 0.2_ 1.0)
343.3126,-0.324866,1.170566,3.669022,350.9105,359.5631,4.6637,(0.0_ 0.2_ 1.0)
343.3236,-0.324406,1.171503,3.747189,350.6606,359.4234,4.740992,(0.0_ 0.2_ 1.0)
343.3348,-0.323992,1.172505,3.82646,350.4271,359.3672,4.842045,(0.0_ 0.2_ 1.0)
343.3458,-0.32357,1.173573,3.904712,350.1912,359.267,4.888192,(0.0_ 0.2_ 1.0)
343.3567,-0.323146,1.174612,3.98188,349.9055,359.1714,4.965313,(0.0_ 0.2_ 1.0)
343.3678,-0.322833,1.175729,4.060935,349.6575,359.09,5.000454,(0.0_ 0.2_ 1.0)
343.3792,-0.322493,1.176799,4.141456,349.3907,359.0081,5.081537,(0.0_ 0.2_ 1.0)
343.3896,-0.322222,1.178015,4.215409,349.2267,358.8814,5.136027,(0.0_ 0.2_ 1.0)
343.4008,-0.321967,1.179148,4.294611,349.0067,358.7843,5.245262,(0.0_ 0.2_ 1.0)
343.4123,-0.321763,1.180291,4.375398,348.8219,358.6221,5.337954,(0.0_ 0.2_ 1.0)
343.4232,-0.321578,1.181436,4.452944,348.6309,358.49,5.441154,(0.0_ 0.2_ 1.0)
