time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
131.4237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
131.4237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
131.4237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
131.4237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
131.4237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
131.4237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
131.4237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
131.4237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
131.4237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
131.4237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
131.4237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
131.4237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
131.4237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
131.4237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
131.4237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
131.4237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
131.4237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
131.4237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
131.4237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
131.4237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
131.4237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
131.4237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
131.4237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
131.4237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
131.4237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
131.4237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
131.4237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
131.4237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
131.4237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
131.4237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
131.4237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
131.4237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
131.4237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
131.4237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
131.4237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
131.4237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
131.4237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
131.4237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
131.4237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
131.4237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
131.4237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
131.4237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
131.4237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
131.4237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
131.4237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
131.4237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
131.4237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
131.4237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
131.4237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
131.4237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
131.4237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
131.4237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
131.4237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
131.4237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
131.4237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
131.4237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
131.4237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
131.4237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
131.4237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
131.4237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
131.4237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
131.4237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
131.4237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
131.4237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
131.4237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
131.4237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
131.4237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
131.4237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
131.4237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
131.4237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
131.4237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
131.4237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
131.4237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
131.4237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
131.4237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
131.4237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
131.4237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
131.4237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
131.4237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
131.4237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
131.4237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
131.4237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
131.4237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
131.4237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
131.4237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
131.4237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
131.4237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
131.4237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
131.4237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
131.4237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
131.4237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
131.4237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
131.4237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
131.4237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
131.4237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
131.4237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
131.4237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
131.4237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
131.4237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
131.4237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
131.4237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
131.4237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
131.4237,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
131.4348,0,0,0.078125,0,0,0,(0.0_ 0.0_ 1.0)
131.4466,-0.000087,0.002641,0.160317,-0.000014,0.004102,-0.000075,(0.0_ 0.0_ 1.0)
131.4573,-0.000081,0.002641,0.235395,-0.000014,0.004102,-0.000075,(0.0_ 0.0_ 1.0)
131.4683,-0.000164,0.004857,0.311922,-0.00001,0.01701,-0.000075,(0.0_ 0.0_ 1.0)
131.4799,-0.00014,0.004857,0.393289,-0.00001,0.01701,-0.000075,(0.0_ 0.0_ 1.0)
131.4908,-0.000227,0.006547,0.469235,0.000046,0.028976,0.000193,(0.0_ 0.0_ 1.0)
131.5019,-0.0002,0.006684,0.547201,0.000054,0.03453,0.000241,(0.0_ 0.0_ 1.0)
131.5132,-0.000152,0.006684,0.626683,0.000054,0.03453,0.000241,(0.0_ 0.0_ 1.0)
131.5238,-0.000133,0.006933,0.700392,0.000051,0.044382,0.000237,(0.0_ 0.0_ 1.0)
131.5352,-0.000071,0.006933,0.780332,0.000051,0.044382,0.000237,(0.0_ 0.0_ 1.0)
131.546,-0.000057,0.007254,0.855994,0.000027,0.053959,0.000119,(0.0_ 0.0_ 1.0)
131.5592,0.00003,0.007254,0.948122,0.000027,0.053959,0.000119,(0.0_ 0.0_ 1.0)
131.5684,0.000031,0.007568,1.012732,0.000017,0.062796,0.000076,(0.0_ 0.0_ 1.0)
131.5822,0.00013,0.007615,1.109212,0.000012,0.067668,0.000051,(0.0_ 0.0_ 1.0)
131.5925,0.000215,0.007615,1.181183,0.000012,0.067668,0.000051,(0.0_ 0.0_ 1.0)
131.6013,0.000288,0.00764,1.242798,0.000004,0.073229,0.000014,(0.0_ 0.0_ 1.0)
131.6131,0.000393,0.00764,1.3254,0.000004,0.073229,0.000014,(0.0_ 0.0_ 1.0)
131.6235,0.000479,0.007703,1.398578,-0.000005,0.078032,-0.000027,(0.0_ 0.0_ 1.0)
131.6351,0.00059,0.007703,1.479738,-0.000005,0.078032,-0.000027,(0.0_ 0.0_ 1.0)
131.6455,0.000677,0.007785,1.552633,-0.000004,0.081575,-0.000024,(0.0_ 0.0_ 1.0)
131.6574,0.000796,0.007785,1.635934,-0.000004,0.081575,-0.000024,(0.0_ 0.0_ 1.0)
131.6681,0.000887,0.007872,1.710303,-0.000003,0.084252,-0.000018,(0.0_ 0.0_ 1.0)
131.6794,0.001004,0.007872,1.789902,-0.000003,0.084252,-0.000018,(0.0_ 0.0_ 1.0)
131.6902,0.001101,0.007938,1.865599,-0.000002,0.086186,-0.000016,(0.0_ 0.0_ 1.0)
131.7016,0.00122,0.007943,1.945359,-0.000002,0.087,-0.000014,(0.0_ 0.0_ 1.0)
131.713,0.001341,0.007943,2.024958,-0.000002,0.087,-0.000014,(0.0_ 0.0_ 1.0)
131.7238,0.001453,0.007954,2.100277,-0.000003,0.088176,-0.000009,(0.0_ 0.0_ 1.0)
131.7352,0.001577,0.007954,2.180382,-0.000003,0.088176,-0.000009,(0.0_ 0.0_ 1.0)
131.746,0.00169,0.007968,2.256056,-0.000002,0.089039,-0.000008,(0.0_ 0.0_ 1.0)
131.7593,0.001834,0.007968,2.348607,-0.000002,0.089039,-0.000008,(0.0_ 0.0_ 1.0)
131.7681,0.001926,0.007981,2.410129,-0.000001,0.089664,-0.000007,(0.0_ 0.0_ 1.0)
131.7797,0.002053,0.007981,2.491589,-0.000001,0.089664,-0.000007,(0.0_ 0.0_ 1.0)
131.7901,0.002165,0.00799,2.564888,-0.000001,0.090123,-0.000006,(0.0_ 0.0_ 1.0)
131.8017,0.002292,0.007991,2.645943,-0.000001,0.090319,-0.000006,(0.0_ 0.0_ 1.0)
131.8132,0.002419,0.007991,2.726472,-0.000001,0.090319,-0.000006,(0.0_ 0.0_ 1.0)
131.8243,0.002541,0.007993,2.80401,-0.000001,0.090603,-0.000002,(0.0_ 0.0_ 1.0)
131.8396,0.002709,0.007993,2.910761,-0.000001,0.090603,-0.000002,(0.0_ 0.0_ 1.0)
131.8458,0.002778,0.007995,2.954442,-0.000001,0.090801,-0.000004,(0.0_ 0.0_ 1.0)
131.8584,0.002917,0.007995,3.04257,-0.000001,0.090801,-0.000004,(0.0_ 0.0_ 1.0)
131.8697,0.003042,0.007997,3.121675,0,0.09096,-0.000005,(0.0_ 0.0_ 1.0)
131.8813,0.003171,0.007998,3.202866,-0.000001,0.091023,-0.000004,(0.0_ 0.0_ 1.0)
131.8916,0.003285,0.007998,3.275146,-0.000001,0.091023,-0.000004,(0.0_ 0.0_ 1.0)
131.9023,0.003404,0.007998,3.34984,0,0.091108,-0.000005,(0.0_ 0.0_ 1.0)
131.914,0.003534,0.007998,3.431686,0,0.091108,-0.000005,(0.0_ 0.0_ 1.0)
131.9243,0.003649,0.007998,3.50425,-0.000001,0.091173,-0.000003,(0.0_ 0.0_ 1.0)
131.9358,0.003777,0.007998,3.584267,-0.000001,0.091173,-0.000003,(0.0_ 0.0_ 1.0)
131.9465,0.003896,0.007999,3.659654,-0.000001,0.091221,-0.000002,(0.0_ 0.0_ 1.0)
131.9603,0.004049,0.007999,3.755524,-0.000002,0.091245,-0.000004,(0.0_ 0.0_ 1.0)
131.9689,0.004146,0.007999,3.81633,-0.000002,0.091245,-0.000004,(0.0_ 0.0_ 1.0)
131.9798,0.004267,0.007999,3.89236,-0.000002,0.091245,-0.000004,(0.0_ 0.0_ 1.0)
131.9907,0.004388,0.007999,3.968601,0,0.091282,-0.000003,(0.0_ 0.0_ 1.0)
132.0021,0.004516,0.008,4.048613,0,0.091293,-0.000003,(0.0_ 0.0_ 1.0)
132.0134,0.004641,0.008,4.127522,0,0.091293,-0.000003,(0.0_ 0.0_ 1.0)
132.0241,0.004761,0.008,4.202544,0,0.091308,-0.000001,(0.0_ 0.0_ 1.0)
132.0356,0.00489,0.008,4.283347,0,0.091308,-0.000001,(0.0_ 0.0_ 1.0)
132.0463,0.005009,0.008,4.358149,0,0.09132,-0.000002,(0.0_ 0.0_ 1.0)
132.058,0.005139,0.008,4.43998,0,0.09132,-0.000002,(0.0_ 0.0_ 1.0)
132.0683,0.005254,0.008,4.511961,0,0.091328,-0.000003,(0.0_ 0.0_ 1.0)
132.0804,0.005389,0.008,4.596926,0,0.091332,-0.000002,(0.0_ 0.0_ 1.0)
132.091,0.005507,0.008,4.670829,0,0.091332,-0.000002,(0.0_ 0.0_ 1.0)
132.1021,0.005631,0.008,4.748742,-0.000001,0.091338,-0.000005,(0.0_ 0.0_ 1.0)
132.1134,0.005757,0.008,4.827653,-0.000001,0.091338,-0.000005,(0.0_ 0.0_ 1.0)
132.1242,0.005877,0.008,4.903085,0,0.091342,-0.000003,(0.0_ 0.0_ 1.0)
132.1358,0.006007,0.008,4.984342,0,0.091342,-0.000003,(0.0_ 0.0_ 1.0)
132.1463,0.006124,0.008,5.057724,0.000025,0.091326,0.000107,(0.0_ 0.0_ 1.0)
132.1577,0.006252,0.008,5.137781,0.000025,0.091326,0.000107,(0.0_ 0.0_ 1.0)
132.1707,0.006388,0.007978,5.228963,0.000056,0.091729,-0.001588,(0.0_ 0.0_ 1.0)
