time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
141.6483,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.6483,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.6483,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.6483,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.6483,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.6483,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.6483,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.6483,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.6483,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.6483,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.6483,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.6483,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.6483,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.6483,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.6483,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.6483,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.6483,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.6483,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.6483,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.6483,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.6483,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.6483,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.6483,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.6483,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.6483,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.6483,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.6483,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.6483,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.6483,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.6483,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.6483,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.6483,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.6483,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.6483,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.6483,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.6483,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.6483,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.6483,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.6483,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.6483,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.6483,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.6483,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.6483,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.6483,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.6483,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.6483,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.6483,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.6483,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.6483,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.6483,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.6483,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.6483,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.6483,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.6483,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.6483,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.6483,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.6483,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.6483,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.659,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.67,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.6819,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.6949,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.7036,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.7147,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.7253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
