time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
418.2611,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
418.2611,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
418.2611,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
418.2611,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
418.2611,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
418.2611,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
418.2611,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
418.2611,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
418.2611,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
418.2611,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
418.2611,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
418.2611,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
418.2611,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
418.2611,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
418.2611,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
418.2611,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
418.2611,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
418.2611,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
418.272,0,0,0.076191,0,0,0,(0.0_ 0.0_ 1.0)
418.2831,0,0.001254,0.153953,0,0.000007,-0.000065,(0.0_ 0.0_ 1.0)
418.295,0,0.001254,0.237021,0,0.000007,-0.000065,(0.0_ 0.0_ 1.0)
418.3081,0,0.004004,0.329075,0.000002,0.000047,-0.000446,(0.0_ 0.0_ 1.0)
418.3168,0,0.004004,0.389964,0.000002,0.000047,-0.000446,(0.0_ 0.0_ 1.0)
418.3278,0.000001,0.00557,0.466882,0.000002,0.000037,-0.000422,(0.0_ 0.0_ 1.0)
418.3391,0.000001,0.00557,0.545725,0.000002,0.000037,-0.000422,(0.0_ 0.0_ 1.0)
418.3499,0.000002,0.006768,0.621019,0.000001,0.000004,-0.000262,(0.0_ 0.0_ 1.0)
418.3615,0.000002,0.006858,0.702181,0.000001,-0.000016,-0.000197,(0.0_ 0.0_ 1.0)
418.3723,0.000002,0.006858,0.77843,0.000001,-0.000016,-0.000197,(0.0_ 0.0_ 1.0)
418.383,0.000002,0.007031,0.853259,-0.000001,-0.00005,-0.000125,(0.0_ 0.0_ 1.0)
418.3943,0.000001,0.007031,0.932567,-0.000001,-0.00005,-0.000125,(0.0_ 0.0_ 1.0)
418.4052,0.000001,0.007283,1.008424,0,-0.000049,-0.000015,(0.0_ 0.0_ 1.0)
418.4169,0.000001,0.007283,1.090105,0,-0.000049,-0.000015,(0.0_ 0.0_ 1.0)
418.4298,0.000001,0.007634,1.180434,-0.000001,-0.000043,-0.000007,(0.0_ 0.0_ 1.0)
418.441,0.000001,0.007651,1.258818,-0.000001,-0.00004,-0.000009,(0.0_ 0.0_ 1.0)
418.4496,0.000001,0.007651,1.319011,-0.000001,-0.00004,-0.000009,(0.0_ 0.0_ 1.0)
418.4606,0.000001,0.007662,1.396184,-0.000001,-0.000032,-0.000007,(0.0_ 0.0_ 1.0)
418.472,0.000001,0.007662,1.475705,-0.000001,-0.000032,-0.000007,(0.0_ 0.0_ 1.0)
418.4825,0.000001,0.007704,1.549461,0,-0.000025,-0.000015,(0.0_ 0.0_ 1.0)
418.4943,0.000001,0.007704,1.631889,0,-0.000025,-0.000015,(0.0_ 0.0_ 1.0)
418.505,0.000001,0.007778,1.707162,0,-0.000019,-0.000013,(0.0_ 0.0_ 1.0)
418.519,0.000001,0.007778,1.804771,0,-0.000019,-0.000013,(0.0_ 0.0_ 1.0)
418.5274,0.000001,0.007861,1.863981,0,-0.000014,-0.000011,(0.0_ 0.0_ 1.0)
418.5387,0.000001,0.007861,1.942677,0,-0.000014,-0.000011,(0.0_ 0.0_ 1.0)
418.5494,0.000001,0.007926,2.017708,0,-0.000009,-0.000009,(0.0_ 0.0_ 1.0)
418.5615,0.000001,0.007931,2.102304,0,-0.000007,-0.000008,(0.0_ 0.0_ 1.0)
418.5728,0.000001,0.007931,2.181276,0,-0.000007,-0.000008,(0.0_ 0.0_ 1.0)
418.5833,0.000001,0.007943,2.254956,0,-0.000005,-0.000007,(0.0_ 0.0_ 1.0)
418.5952,0.000001,0.007943,2.338168,0,-0.000005,-0.000007,(0.0_ 0.0_ 1.0)
418.6051,0.000001,0.007958,2.408096,0,-0.000003,-0.000009,(0.0_ 0.0_ 1.0)
418.617,0.000001,0.007958,2.491368,0,-0.000003,-0.000009,(0.0_ 0.0_ 1.0)
418.6277,0.000001,0.007974,2.565561,0,-0.000001,-0.000007,(0.0_ 0.0_ 1.0)
418.6392,0.000001,0.007974,2.646259,0,-0.000001,-0.000007,(0.0_ 0.0_ 1.0)
418.6498,0.000001,0.007987,2.72055,0,0.000001,-0.000006,(0.0_ 0.0_ 1.0)
418.6612,0.000001,0.007987,2.800561,0,0.000001,-0.000007,(0.0_ 0.0_ 1.0)
418.6726,0.000001,0.007987,2.880351,0,0.000001,-0.000007,(0.0_ 0.0_ 1.0)
418.6832,0.000001,0.007989,2.954556,0,0.000002,-0.000006,(0.0_ 0.0_ 1.0)
418.6945,0.000001,0.007989,3.033611,0,0.000002,-0.000006,(0.0_ 0.0_ 1.0)
418.7058,0.000001,0.007993,3.112816,0,0.000003,-0.000006,(0.0_ 0.0_ 1.0)
418.7191,0.000001,0.007993,3.20576,0,0.000003,-0.000006,(0.0_ 0.0_ 1.0)
418.7278,0.000001,0.007995,3.266596,0.000001,0.000004,-0.000006,(0.0_ 0.0_ 1.0)
418.7393,0.000001,0.007995,3.347405,0.000001,0.000004,-0.000006,(0.0_ 0.0_ 1.0)
418.7501,0.000001,0.007998,3.422785,0,0.000005,-0.000006,(0.0_ 0.0_ 1.0)
418.7615,0.000001,0.007998,3.502558,0,0.000006,-0.000006,(0.0_ 0.0_ 1.0)
418.7729,0.000001,0.007998,3.582082,0,0.000006,-0.000006,(0.0_ 0.0_ 1.0)
418.7832,0.000001,0.007998,3.654809,0.000001,0.000006,-0.000005,(0.0_ 0.0_ 1.0)
418.7948,0.000001,0.007998,3.735409,0.000001,0.000006,-0.000005,(0.0_ 0.0_ 1.0)
418.8057,0.000001,0.007999,3.811784,0,0.000007,-0.000006,(0.0_ 0.0_ 1.0)
418.8173,0.000001,0.007999,3.893404,0,0.000007,-0.000006,(0.0_ 0.0_ 1.0)
418.8279,0.000001,0.007999,3.96723,0,0.000008,-0.000007,(0.0_ 0.0_ 1.0)
418.8395,0.000001,0.007999,4.048543,0,0.000008,-0.000007,(0.0_ 0.0_ 1.0)
418.8499,0.000001,0.008,4.121417,0,0.000009,-0.000007,(0.0_ 0.0_ 1.0)
418.8613,0.000001,0.008,4.201116,0,0.000009,-0.000008,(0.0_ 0.0_ 1.0)
418.873,0.000001,0.008,4.283484,0,0.000009,-0.000008,(0.0_ 0.0_ 1.0)
418.884,0.000001,0.008,4.360276,0,0.00001,-0.000008,(0.0_ 0.0_ 1.0)
418.8948,0.000001,0.008,4.435794,0,0.00001,-0.000008,(0.0_ 0.0_ 1.0)
418.906,0.000001,0.008,4.51438,0,0.000011,-0.000005,(0.0_ 0.0_ 1.0)
418.9191,0.000001,0.008,4.605871,0,0.000011,-0.000005,(0.0_ 0.0_ 1.0)
418.9279,0.000001,0.008,4.667046,0,0.000012,-0.000004,(0.0_ 0.0_ 1.0)
418.9396,0.000001,0.008,4.749179,0,0.000012,-0.000004,(0.0_ 0.0_ 1.0)
418.9503,0.000001,0.008,4.824341,0,0.000012,-0.000007,(0.0_ 0.0_ 1.0)
418.962,0.000001,0.007996,4.906212,0.000003,0.000012,0.000289,(0.0_ 0.0_ 1.0)
418.9728,0.000001,0.007996,4.981519,0.000003,0.000012,0.000289,(0.0_ 0.0_ 1.0)
418.9836,0.000001,0.007995,5.056828,0.000028,0.000009,0.002223,(0.0_ 0.0_ 1.0)
418.9949,0.000001,0.007995,5.136638,0.000028,0.000009,0.002223,(0.0_ 0.0_ 1.0)
419.0057,0.000001,0.007989,5.2119,0.000044,0.000017,-0.000085,(0.0_ 0.0_ 1.0)
419.0173,0.000001,0.007989,5.293153,0.000044,0.000017,-0.000085,(0.0_ 0.0_ 1.0)
419.028,0.000001,0.007985,5.367899,0.000045,0.000022,0.000625,(0.0_ 0.0_ 1.0)
419.0399,0.000001,0.007985,5.451725,0.000045,0.000022,0.000625,(0.0_ 0.0_ 1.0)
419.0502,0.000001,0.00798,5.523368,0.000047,0.000025,0.000197,(0.0_ 0.0_ 1.0)
419.0619,0.000001,0.007979,5.605451,0.000052,0.000027,0.001681,(0.0_ 0.0_ 1.0)
419.073,0.000001,0.007979,5.683347,0.000052,0.000027,0.001681,(0.0_ 0.0_ 1.0)
419.0837,0.000001,0.007979,5.757977,0.000045,0.000023,-0.001244,(0.0_ 0.0_ 1.0)
419.0951,0.000001,0.007979,5.837732,0.000045,0.000023,-0.001244,(0.0_ 0.0_ 1.0)
419.1059,0.000001,0.007978,5.913398,0.000052,0.000026,0.000856,(0.0_ 0.0_ 1.0)
419.1172,0.000001,0.007978,5.99221,0.000052,0.000026,0.000856,(0.0_ 0.0_ 1.0)
419.1302,0.000001,0.007976,6.083152,0.000049,0.000023,0.000063,(0.0_ 0.0_ 1.0)
419.1398,0.000001,0.007976,6.150638,0.000049,0.000023,0.000063,(0.0_ 0.0_ 1.0)
419.1504,0.000001,0.007976,6.22451,0.000049,0.000022,-0.000065,(0.0_ 0.0_ 1.0)
419.1673,0.000001,0.007975,6.343031,0.000047,0.00002,-0.000547,(0.0_ 0.0_ 1.0)
419.1736,0.000001,0.007975,6.387197,0.000047,0.00002,-0.000547,(0.0_ 0.0_ 1.0)
419.1849,0.000001,0.007975,6.466143,0.000053,0.000022,0.001076,(0.0_ 0.0_ 1.0)
419.1963,0.000001,0.007975,6.546128,0.000053,0.000022,0.001076,(0.0_ 0.0_ 1.0)
419.2069,0.000001,0.007975,6.620605,0.000047,0.000017,-0.000625,(0.0_ 0.0_ 1.0)
419.2182,0.000001,0.007975,6.69937,0.000047,0.000017,-0.000625,(0.0_ 0.0_ 1.0)
419.2289,0.000001,0.007975,6.774576,0.000049,0.000017,0.000229,(0.0_ 0.0_ 1.0)
419.2403,0.000001,0.007975,6.854195,0.000042,0.000012,-0.002011,(0.0_ 0.0_ 1.0)
419.2517,0.000001,0.007975,6.9338,0.000042,0.000012,-0.002011,(0.0_ 0.0_ 1.0)
419.262,0.000001,0.007975,7.005807,0.000054,0.000018,0.001681,(0.0_ 0.0_ 1.0)
419.2733,0.000001,0.007975,7.085427,0.000054,0.000018,0.001681,(0.0_ 0.0_ 1.0)
419.284,0.000002,0.007975,7.159775,0.000045,0.000011,-0.00125,(0.0_ 0.0_ 1.0)
419.2957,0.000002,0.007975,7.24171,0.000045,0.000011,-0.00125,(0.0_ 0.0_ 1.0)
419.3067,0.000001,0.007975,7.318833,0.000052,0.000013,0.0007,(0.0_ 0.0_ 1.0)
419.3175,0.000002,0.007975,7.394884,0.000052,0.000013,0.0007,(0.0_ 0.0_ 1.0)
419.3303,0.000002,0.007975,7.484265,0.00005,0.00001,0.000076,(0.0_ 0.0_ 1.0)
419.3398,0.000002,0.007975,7.550918,0.00005,0.00001,0.000076,(0.0_ 0.0_ 1.0)
419.3508,0.000002,0.007975,7.627555,0.000048,0.000008,-0.000157,(0.0_ 0.0_ 1.0)
419.3621,0.000002,0.007975,7.706613,0.000042,0.000005,-0.001643,(0.0_ 0.0_ 1.0)
419.3733,0.000002,0.007975,7.785338,0.000042,0.000005,-0.001643,(0.0_ 0.0_ 1.0)
419.3839,0.000002,0.007975,7.859264,0.000052,0.000009,0.001283,(0.0_ 0.0_ 1.0)
419.3953,0.000002,0.007975,7.939025,0.000052,0.000009,0.001283,(0.0_ 0.0_ 1.0)
419.4061,0.000002,0.007975,8.0148,0.000046,0.000003,-0.000802,(0.0_ 0.0_ 1.0)
419.4176,0.000002,0.007975,8.095421,0.000046,0.000003,-0.000802,(0.0_ 0.0_ 1.0)
419.4283,0.000002,0.007975,8.17025,0.00005,0.000004,0.000359,(0.0_ 0.0_ 1.0)
419.4402,0.000002,0.007975,8.253318,0.000042,-0.000001,-0.00204,(0.0_ 0.0_ 1.0)
419.4507,0.000002,0.007975,8.327143,0.000042,-0.000001,-0.00204,(0.0_ 0.0_ 1.0)
419.4617,0.000002,0.007975,8.403835,0.000055,0.000005,0.001743,(0.0_ 0.0_ 1.0)
419.4733,0.000002,0.007975,8.485069,0.000055,0.000005,0.001743,(0.0_ 0.0_ 1.0)
419.484,0.000002,0.007975,8.56008,0.000045,-0.000003,-0.00124,(0.0_ 0.0_ 1.0)
419.4954,0.000002,0.007975,8.639645,0.000045,-0.000003,-0.00124,(0.0_ 0.0_ 1.0)
419.5067,0.000002,0.007975,8.71865,0.000051,0,0.000707,(0.0_ 0.0_ 1.0)
419.5178,0.000002,0.007975,8.796431,0.000051,0,0.000707,(0.0_ 0.0_ 1.0)
419.5308,0.000002,0.007975,8.887692,0.00005,-0.000003,0.000179,(0.0_ 0.0_ 1.0)
419.5402,0.000002,0.007975,8.953112,0.000056,0,0.002066,(0.0_ 0.0_ 1.0)
419.5512,0.000002,0.007975,9.030452,0.000056,0,0.002066,(0.0_ 0.0_ 1.0)
419.5618,0.000002,0.007975,9.104343,0.000044,-0.000009,-0.00171,(0.0_ 0.0_ 1.0)
419.5734,0.000002,0.007975,9.185616,0.000044,-0.000009,-0.00171,(0.0_ 0.0_ 1.0)
419.5843,0.000002,0.007975,9.261889,0.000052,-0.000004,0.001207,(0.0_ 0.0_ 1.0)
419.5955,0.000002,0.007975,9.340539,0.000052,-0.000004,0.001207,(0.0_ 0.0_ 1.0)
419.6063,0.000002,0.007975,9.415827,0.000046,-0.00001,-0.000773,(0.0_ 0.0_ 1.0)
419.6182,0.000002,0.007975,9.499119,0.000046,-0.00001,-0.000773,(0.0_ 0.0_ 1.0)
419.6289,0.000002,0.007975,9.574647,0.00005,-0.000009,0.000229,(0.0_ 0.0_ 1.0)
419.6402,0.000002,0.007975,9.653323,0.000043,-0.000015,-0.00204,(0.0_ 0.0_ 1.0)
419.6511,0.000002,0.007975,9.729681,0.000043,-0.000015,-0.00204,(0.0_ 0.0_ 1.0)
419.6621,0.000002,0.007975,9.806973,0.000054,-0.000009,0.001649,(0.0_ 0.0_ 1.0)
419.6738,0.000002,0.007975,9.888495,0.000054,-0.000009,0.001649,(0.0_ 0.0_ 1.0)
419.6842,0.000002,0.007975,9.961798,0.000045,-0.000016,-0.001192,(0.0_ 0.0_ 1.0)
419.6958,0.000002,0.007974,10.04236,0.000045,-0.000016,-0.001192,(0.0_ 0.0_ 1.0)
419.7071,0.000002,0.007985,10.12199,0.000106,-0.000026,0.001438,(0.0_ 0.0_ 1.0)
419.7177,0.000002,0.007985,10.19632,0.000106,-0.000026,0.001438,(0.0_ 0.0_ 1.0)
419.7288,0.000002,0.007991,10.27329,0.000108,-0.000048,0.000118,(0.0_ 0.0_ 1.0)
419.7424,0.000002,0.007992,10.36885,0.000001,-0.000039,-0.000045,(0.0_ 0.0_ 1.0)
419.751,0.000001,0.007992,10.42906,0.000001,-0.000039,-0.000045,(0.0_ 0.0_ 1.0)
419.762,0.000001,0.007993,10.50595,-0.000001,-0.000034,-0.000014,(0.0_ 0.0_ 1.0)
419.7737,0.000001,0.007993,10.58784,-0.000001,-0.000034,-0.000014,(0.0_ 0.0_ 1.0)
419.7842,0.000001,0.007995,10.66149,0,-0.000033,-0.000006,(0.0_ 0.0_ 1.0)
419.7958,0.000001,0.007995,10.74264,0,-0.000033,-0.000006,(0.0_ 0.0_ 1.0)
419.8072,0.000001,0.007997,10.82212,0,-0.000032,-0.000005,(0.0_ 0.0_ 1.0)
419.818,0.000001,0.007997,10.89822,0,-0.000032,-0.000005,(0.0_ 0.0_ 1.0)
419.8288,0.000001,0.007998,10.9737,-0.000001,-0.000032,-0.000008,(0.0_ 0.0_ 1.0)
419.8403,0.000001,0.007998,11.05434,0,-0.000031,-0.000008,(0.0_ 0.0_ 1.0)
419.8513,0.000001,0.007998,11.13102,0,-0.000031,-0.000008,(0.0_ 0.0_ 1.0)
419.8621,0.000001,0.007998,11.20685,-0.000001,-0.00003,-0.000007,(0.0_ 0.0_ 1.0)
419.8736,0.000001,0.007998,11.28706,-0.000001,-0.00003,-0.000007,(0.0_ 0.0_ 1.0)
419.8843,0.000001,0.007999,11.36232,0,-0.00003,-0.000005,(0.0_ 0.0_ 1.0)
419.8962,0.000001,0.007999,11.44532,0,-0.00003,-0.000005,(0.0_ 0.0_ 1.0)
419.9067,0.000001,0.007999,11.51875,0,-0.000029,-0.000006,(0.0_ 0.0_ 1.0)
419.9179,0.000001,0.007999,11.59747,0,-0.000029,-0.000006,(0.0_ 0.0_ 1.0)
419.9286,0.000001,0.007999,11.67263,0,-0.000028,-0.000007,(0.0_ 0.0_ 1.0)
419.9407,0.000001,0.007999,11.75699,0,-0.000028,-0.000006,(0.0_ 0.0_ 1.0)
419.954,0.000001,0.007999,11.85028,0,-0.000028,-0.000006,(0.0_ 0.0_ 1.0)
419.9626,0.000001,0.008,11.91055,-0.000001,-0.000027,-0.000005,(0.0_ 0.0_ 1.0)
419.9745,0.000001,0.008,11.99345,-0.000001,-0.000027,-0.000005,(0.0_ 0.0_ 1.0)
419.9846,0.000001,0.008,12.0645,0,-0.000026,-0.000007,(0.0_ 0.0_ 1.0)
419.9958,0.000001,0.008,12.14273,0,-0.000026,-0.000007,(0.0_ 0.0_ 1.0)
420.0067,0,0.008,12.21925,0,-0.000025,-0.000007,(0.0_ 0.0_ 1.0)
420.0181,0,0.008,12.29903,0,-0.000025,-0.000007,(0.0_ 0.0_ 1.0)
420.0287,0,0.008,12.37305,0,-0.000025,-0.000006,(0.0_ 0.0_ 1.0)
420.0412,0,0.008,12.46043,0,-0.000024,-0.000006,(0.0_ 0.0_ 1.0)
420.0513,0,0.008,12.53133,0,-0.000024,-0.000006,(0.0_ 0.0_ 1.0)
420.0622,0,0.008,12.6077,0.000001,-0.000023,-0.000007,(0.0_ 0.0_ 1.0)
420.0736,0,0.008,12.6875,0.000001,-0.000023,-0.000007,(0.0_ 0.0_ 1.0)
420.0846,0,0.008,12.76397,-0.000012,-0.000023,-0.000005,(0.0_ 0.0_ 1.0)
420.0956,0,0.008,12.84095,-0.000012,-0.000023,-0.000005,(0.0_ 0.0_ 1.0)
420.1064,0,0.007987,12.9165,0.000559,-0.000022,0.000005,(0.0_ 0.0_ 1.0)
420.1177,0,0.007986,12.99631,0.000559,-0.000022,0.000005,(0.0_ 0.0_ 1.0)
420.129,0,0.007984,13.07528,0.000686,-0.000022,-0.000008,(0.0_ 0.0_ 1.0)
420.1405,0,0.007984,13.15527,-0.000693,-0.000023,-0.000024,(0.0_ 0.0_ 1.0)
420.1515,0,0.007985,13.23261,-0.000693,-0.000023,-0.000024,(0.0_ 0.0_ 1.0)
420.1644,0,0.007981,13.32298,0.001325,-0.000018,0.000004,(0.0_ 0.0_ 1.0)
420.1735,0,0.00798,13.38634,0.001325,-0.000018,0.000004,(0.0_ 0.0_ 1.0)
420.1844,0,0.007976,13.46251,-0.000349,-0.000019,-0.000017,(0.0_ 0.0_ 1.0)
420.1958,0,0.007977,13.54285,-0.000349,-0.000019,-0.000017,(0.0_ 0.0_ 1.0)
420.2068,0,0.007974,13.61977,0.000899,-0.000016,-0.000002,(0.0_ 0.0_ 1.0)
420.2183,0,0.007973,13.69989,0.000899,-0.000016,-0.000002,(0.0_ 0.0_ 1.0)
420.2294,0,0.007986,13.7777,-0.000613,-0.000034,0.000201,(0.0_ 0.0_ 1.0)
420.2406,0,0.007987,13.85623,0.000044,-0.000051,0.000449,(0.0_ 0.0_ 1.0)
420.2515,0,0.007986,13.93236,0.000044,-0.000051,0.000449,(0.0_ 0.0_ 1.0)
420.2622,0,0.007988,14.0076,0,-0.000058,0.000022,(0.0_ 0.0_ 1.0)
420.274,0,0.007988,14.09032,0,-0.000058,0.000022,(0.0_ 0.0_ 1.0)
420.2849,0,0.007991,14.1667,0,-0.000053,-0.000015,(0.0_ 0.0_ 1.0)
420.296,0,0.007991,14.24426,0,-0.000053,-0.000015,(0.0_ 0.0_ 1.0)
420.3069,0,0.007994,14.32071,0,-0.000052,-0.000008,(0.0_ 0.0_ 1.0)
420.3185,0,0.007994,14.40117,0,-0.000052,-0.000008,(0.0_ 0.0_ 1.0)
420.329,0,0.007997,14.47518,0,-0.000051,-0.000007,(0.0_ 0.0_ 1.0)
420.3412,0,0.007997,14.56022,0,-0.00005,-0.000006,(0.0_ 0.0_ 1.0)
420.3517,-0.000001,0.007997,14.63359,0,-0.00005,-0.000006,(0.0_ 0.0_ 1.0)
420.3647,-0.000001,0.007998,14.72499,0,-0.000049,-0.000005,(0.0_ 0.0_ 1.0)
420.3739,-0.000001,0.007998,14.78968,0,-0.000049,-0.000005,(0.0_ 0.0_ 1.0)
420.3846,-0.000001,0.007998,14.86426,0,-0.000049,-0.000006,(0.0_ 0.0_ 1.0)
420.3961,-0.000001,0.007998,14.94484,0,-0.000049,-0.000006,(0.0_ 0.0_ 1.0)
420.4068,-0.000001,0.007999,15.01979,0.000001,-0.000048,-0.000006,(0.0_ 0.0_ 1.0)
420.4185,-0.000001,0.007999,15.10198,0.000001,-0.000048,-0.000006,(0.0_ 0.0_ 1.0)
420.4291,-0.000001,0.007999,15.17598,0.000001,-0.000047,-0.000006,(0.0_ 0.0_ 1.0)
420.4411,-0.000001,0.007999,15.25978,0,-0.000047,-0.000006,(0.0_ 0.0_ 1.0)
420.4516,-0.000001,0.007999,15.33327,0,-0.000047,-0.000006,(0.0_ 0.0_ 1.0)
420.4625,-0.000001,0.007999,15.40922,0.000001,-0.000046,-0.000005,(0.0_ 0.0_ 1.0)
420.4739,-0.000001,0.007999,15.48911,0.000001,-0.000046,-0.000005,(0.0_ 0.0_ 1.0)
420.4846,-0.000001,0.008,15.56426,0,-0.000045,-0.000006,(0.0_ 0.0_ 1.0)
420.4962,-0.000001,0.008,15.64517,0,-0.000045,-0.000006,(0.0_ 0.0_ 1.0)
420.507,-0.000001,0.008,15.72124,0,-0.000044,-0.000005,(0.0_ 0.0_ 1.0)
420.5184,-0.000002,0.008,15.80069,0,-0.000044,-0.000005,(0.0_ 0.0_ 1.0)
420.5291,-0.000002,0.008,15.87612,-0.000001,-0.000044,-0.000007,(0.0_ 0.0_ 1.0)
420.5412,-0.000002,0.008,15.96044,0,-0.000043,-0.000007,(0.0_ 0.0_ 1.0)
420.5518,-0.000002,0.008,16.03493,0,-0.000043,-0.000007,(0.0_ 0.0_ 1.0)
420.5645,-0.000002,0.008,16.12396,0,-0.000042,-0.000006,(0.0_ 0.0_ 1.0)
420.5741,-0.000002,0.008,16.19083,0,-0.000042,-0.000006,(0.0_ 0.0_ 1.0)
420.5847,-0.000002,0.008,16.26499,0,-0.000042,-0.000004,(0.0_ 0.0_ 1.0)
420.5964,-0.000002,0.008,16.3466,0,-0.000042,-0.000004,(0.0_ 0.0_ 1.0)
420.6071,-0.000002,0.007987,16.42141,0.000009,-0.000043,0.001025,(0.0_ 0.0_ 1.0)
420.6186,-0.000002,0.007987,16.50223,0.000009,-0.000043,0.001025,(0.0_ 0.0_ 1.0)
420.6293,-0.000002,0.007987,16.57727,0.000034,-0.000043,0.001005,(0.0_ 0.0_ 1.0)
420.6407,-0.000002,0.007986,16.65718,0.000045,-0.000038,-0.001056,(0.0_ 0.0_ 1.0)
420.6519,-0.000003,0.007986,16.73516,0.000045,-0.000038,-0.001056,(0.0_ 0.0_ 1.0)
420.6626,-0.000003,0.007985,16.8105,0.000049,-0.00003,0.001748,(0.0_ 0.0_ 1.0)
420.6743,-0.000003,0.007985,16.89218,0.000049,-0.00003,0.001748,(0.0_ 0.0_ 1.0)
420.6851,-0.000003,0.007983,16.96748,0.000045,-0.00003,-0.000783,(0.0_ 0.0_ 1.0)
420.6961,-0.000003,0.007983,17.04496,0.000045,-0.00003,-0.000783,(0.0_ 0.0_ 1.0)
420.7077,-0.000003,0.00798,17.12621,0.000049,-0.000028,0.000508,(0.0_ 0.0_ 1.0)
420.7187,-0.000003,0.00798,17.20267,0.000049,-0.000028,0.000508,(0.0_ 0.0_ 1.0)
420.7296,-0.000003,0.007978,17.27887,0.000048,-0.000028,-0.000028,(0.0_ 0.0_ 1.0)
420.7408,-0.000003,0.007978,17.35756,0.000056,-0.000026,0.001906,(0.0_ 0.0_ 1.0)
420.7518,-0.000003,0.007978,17.43466,0.000056,-0.000026,0.001906,(0.0_ 0.0_ 1.0)
420.7626,-0.000003,0.007977,17.51006,0.000044,-0.000032,-0.001503,(0.0_ 0.0_ 1.0)
420.777,-0.000003,0.007977,17.61143,0.000044,-0.000032,-0.001503,(0.0_ 0.0_ 1.0)
