time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
45.53765,0,0.006576,0.777061,-0.000001,0.000085,-0.000081,(0.0_ 0.0_ 1.0)
45.54879,0,0.007202,0.855044,0,0.00009,-0.00006,(0.0_ 0.0_ 1.0)
45.56024,0,0.007212,0.935206,0,0.000092,-0.000052,(0.0_ 0.0_ 1.0)
45.57078,0,0.007212,1.008982,0,0.000092,-0.000052,(0.0_ 0.0_ 1.0)
45.58178,0,0.007282,1.085981,0,0.000095,-0.000034,(0.0_ 0.0_ 1.0)
45.59366,0.000001,0.007282,1.169132,0,0.000095,-0.000034,(0.0_ 0.0_ 1.0)
45.60445,0.000001,0.007442,1.244673,0,0.000099,-0.000036,(0.0_ 0.0_ 1.0)
45.6158,0.000001,0.007442,1.324146,0,0.000099,-0.000036,(0.0_ 0.0_ 1.0)
45.62676,0.000001,0.007631,1.400812,0,0.000103,-0.000035,(0.0_ 0.0_ 1.0)
45.63783,0.000001,0.007631,1.478315,0,0.000103,-0.000035,(0.0_ 0.0_ 1.0)
45.64893,0.000001,0.007796,1.556046,0,0.000107,-0.000029,(0.0_ 0.0_ 1.0)
45.66048,0.000001,0.007801,1.636879,0,0.000109,-0.000026,(0.0_ 0.0_ 1.0)
45.67373,0.000001,0.007801,1.729603,0,0.000109,-0.000026,(0.0_ 0.0_ 1.0)
45.68216,0.000002,0.007822,1.788597,0,0.000114,-0.00001,(0.0_ 0.0_ 1.0)
45.69358,0.000002,0.007822,1.868605,0,0.000114,-0.00001,(0.0_ 0.0_ 1.0)
45.70825,0.000002,0.007896,1.97128,0,0.000118,-0.000009,(0.0_ 0.0_ 1.0)
45.7157,0.000002,0.007896,2.023422,0,0.000118,-0.000009,(0.0_ 0.0_ 1.0)
45.72602,0.000002,0.007927,2.095646,0,0.000121,-0.000009,(0.0_ 0.0_ 1.0)
45.73734,0.000002,0.007927,2.174881,0,0.000121,-0.000009,(0.0_ 0.0_ 1.0)
45.74834,0.000002,0.007958,2.251897,0,0.000124,-0.000008,(0.0_ 0.0_ 1.0)
45.75994,0.000003,0.007958,2.333063,0,0.000124,-0.000008,(0.0_ 0.0_ 1.0)
45.77069,0.000003,0.00798,2.408351,0,0.000126,-0.000009,(0.0_ 0.0_ 1.0)
45.78197,0.000003,0.007982,2.487331,0,0.000127,-0.00001,(0.0_ 0.0_ 1.0)
45.79366,0.000003,0.007982,2.569095,0,0.000127,-0.00001,(0.0_ 0.0_ 1.0)
45.80441,0.000003,0.007986,2.644402,0,0.000128,-0.000007,(0.0_ 0.0_ 1.0)
45.81536,0.000003,0.007986,2.721005,0,0.000128,-0.000007,(0.0_ 0.0_ 1.0)
45.82691,0.000004,0.007991,2.801864,0,0.000129,-0.000005,(0.0_ 0.0_ 1.0)
45.83802,0.000004,0.007991,2.879672,0,0.000129,-0.000005,(0.0_ 0.0_ 1.0)
45.84866,0.000004,0.007995,2.954123,0,0.00013,-0.000007,(0.0_ 0.0_ 1.0)
45.86079,0.000004,0.007995,3.039082,0.000001,0.000131,-0.000007,(0.0_ 0.0_ 1.0)
45.87348,0.000004,0.007995,3.127849,0.000001,0.000131,-0.000007,(0.0_ 0.0_ 1.0)
45.88235,0.000004,0.007996,3.190009,0.000001,0.000132,-0.000005,(0.0_ 0.0_ 1.0)
45.89395,0.000005,0.007996,3.271145,0.000001,0.000132,-0.000005,(0.0_ 0.0_ 1.0)
45.90462,0.000005,0.007997,3.345885,0.000001,0.000133,-0.000006,(0.0_ 0.0_ 1.0)
45.91633,0.000005,0.007997,3.427837,0.000001,0.000133,-0.000006,(0.0_ 0.0_ 1.0)
45.92706,0.000005,0.007998,3.502917,0,0.000133,-0.000007,(0.0_ 0.0_ 1.0)
45.93833,0.000005,0.007998,3.581798,0,0.000133,-0.000007,(0.0_ 0.0_ 1.0)
45.94876,0.000006,0.007999,3.654813,0,0.000134,-0.000005,(0.0_ 0.0_ 1.0)
45.96082,0.000006,0.007999,3.739234,0,0.000135,-0.000003,(0.0_ 0.0_ 1.0)
45.97154,0.000006,0.007999,3.814296,0,0.000135,-0.000003,(0.0_ 0.0_ 1.0)
45.98232,0.000006,0.007999,3.88973,0,0.000135,-0.000009,(0.0_ 0.0_ 1.0)
45.99373,0.000006,0.007999,3.969605,0,0.000135,-0.000009,(0.0_ 0.0_ 1.0)
46.00464,0.000006,0.007999,4.046003,0,0.000136,-0.000006,(0.0_ 0.0_ 1.0)
46.01638,0.000007,0.007999,4.128152,0,0.000136,-0.000006,(0.0_ 0.0_ 1.0)
46.02751,0.000007,0.008,4.206066,-0.000001,0.000137,-0.000008,(0.0_ 0.0_ 1.0)
46.03815,0.000007,0.008,4.280599,-0.000001,0.000137,-0.000008,(0.0_ 0.0_ 1.0)
46.04915,0.000007,0.008,4.357587,0,0.000138,-0.000008,(0.0_ 0.0_ 1.0)
46.06071,0.000007,0.008,4.438459,0,0.000138,-0.000007,(0.0_ 0.0_ 1.0)
46.07205,0.000008,0.008,4.517891,0,0.000138,-0.000007,(0.0_ 0.0_ 1.0)
46.08435,0.000008,0.008,4.603944,0,0.000139,-0.000005,(0.0_ 0.0_ 1.0)
46.09453,0.000008,0.008,4.675211,0,0.000139,-0.000005,(0.0_ 0.0_ 1.0)
46.10471,0.000008,0.008,4.746471,0,0.00014,-0.000006,(0.0_ 0.0_ 1.0)
46.11663,0.000008,0.008,4.829956,0,0.00014,-0.000006,(0.0_ 0.0_ 1.0)
46.12714,0.000008,0.008,4.903531,0,0.00014,-0.000006,(0.0_ 0.0_ 1.0)
46.13807,0.000009,0.008,4.980021,0,0.00014,-0.000006,(0.0_ 0.0_ 1.0)
46.14933,0.000009,0.008,5.058835,0,0.000141,-0.000004,(0.0_ 0.0_ 1.0)
46.16078,0.000009,0.007999,5.138985,0.000001,0.000141,0.000109,(0.0_ 0.0_ 1.0)
46.17166,0.000009,0.007999,5.215118,0.000001,0.000141,0.000109,(0.0_ 0.0_ 1.0)
46.18244,0.000009,0.007998,5.290602,0.000028,0.000137,0.002445,(0.0_ 0.0_ 1.0)
46.19427,0.00001,0.007997,5.373398,0.000028,0.000137,0.002445,(0.0_ 0.0_ 1.0)
46.2048,0.00001,0.007992,5.447151,0.000044,0.000145,-0.000203,(0.0_ 0.0_ 1.0)
46.2162,0.00001,0.007992,5.526904,0.000044,0.000145,-0.000203,(0.0_ 0.0_ 1.0)
46.22755,0.00001,0.007987,5.606407,0.000045,0.000151,0.000705,(0.0_ 0.0_ 1.0)
46.23849,0.00001,0.007987,5.682969,0.000045,0.000151,0.000705,(0.0_ 0.0_ 1.0)
46.24927,0.000011,0.007982,5.758384,0.000047,0.000154,0.00003,(0.0_ 0.0_ 1.0)
46.26117,0.000011,0.007981,5.841684,0.000054,0.000155,0.001813,(0.0_ 0.0_ 1.0)
46.27202,0.000011,0.007981,5.917661,0.000054,0.000155,0.001813,(0.0_ 0.0_ 1.0)
46.28496,0.000011,0.00798,6.008212,0.000045,0.000153,-0.000982,(0.0_ 0.0_ 1.0)
46.29432,0.000012,0.00798,6.073774,0.000045,0.000153,-0.000982,(0.0_ 0.0_ 1.0)
46.30502,0.000012,0.007979,6.148677,0.000053,0.000155,0.001021,(0.0_ 0.0_ 1.0)
46.31633,0.000012,0.007979,6.227812,0.000053,0.000155,0.001021,(0.0_ 0.0_ 1.0)
46.32747,0.000012,0.007977,6.305759,0.000047,0.000151,-0.000491,(0.0_ 0.0_ 1.0)
46.33859,0.000012,0.007977,6.383626,0.000047,0.000151,-0.000491,(0.0_ 0.0_ 1.0)
46.34967,0.000013,0.007977,6.461243,0.00005,0.000151,0.000076,(0.0_ 0.0_ 1.0)
46.36142,0.000013,0.007976,6.543429,0.000044,0.000147,-0.001754,(0.0_ 0.0_ 1.0)
46.37189,0.000013,0.007976,6.61673,0.000044,0.000147,-0.001754,(0.0_ 0.0_ 1.0)
46.38311,0.000013,0.007976,6.695281,0.000054,0.000151,0.001443,(0.0_ 0.0_ 1.0)
46.39448,0.000013,0.007976,6.77489,0.000054,0.000151,0.001443,(0.0_ 0.0_ 1.0)
46.40544,0.000014,0.007976,6.851593,0.000047,0.000145,-0.000929,(0.0_ 0.0_ 1.0)
46.41662,0.000014,0.007976,6.929846,0.000047,0.000145,-0.000929,(0.0_ 0.0_ 1.0)
46.42751,0.000014,0.007976,7.006115,0.000052,0.000147,0.000527,(0.0_ 0.0_ 1.0)
46.43883,0.000014,0.007976,7.085332,0.000052,0.000147,0.000527,(0.0_ 0.0_ 1.0)
46.4498,0.000014,0.007975,7.162103,0.00005,0.000144,-0.000027,(0.0_ 0.0_ 1.0)
46.46138,0.000015,0.007975,7.24316,0.000055,0.000147,0.001806,(0.0_ 0.0_ 1.0)
46.47227,0.000015,0.007975,7.319427,0.000055,0.000147,0.001806,(0.0_ 0.0_ 1.0)
46.48522,0.000015,0.007975,7.410077,0.000046,0.00014,-0.000984,(0.0_ 0.0_ 1.0)
46.49454,0.000015,0.007975,7.475332,0.000046,0.00014,-0.000984,(0.0_ 0.0_ 1.0)
46.50517,0.000015,0.007975,7.549732,0.000053,0.000143,0.001015,(0.0_ 0.0_ 1.0)
46.51683,0.000016,0.007975,7.631309,0.000053,0.000143,0.001015,(0.0_ 0.0_ 1.0)
46.52737,0.000016,0.007975,7.705124,0.000048,0.000138,-0.000539,(0.0_ 0.0_ 1.0)
46.53916,0.000016,0.007975,7.787641,0.000048,0.000138,-0.000539,(0.0_ 0.0_ 1.0)
46.54977,0.000016,0.007975,7.861917,0.000049,0.000138,0.000056,(0.0_ 0.0_ 1.0)
46.56166,0.000016,0.007975,7.945175,0.000042,0.000133,-0.001731,(0.0_ 0.0_ 1.0)
46.57212,0.000017,0.007975,8.01836,0.000042,0.000133,-0.001731,(0.0_ 0.0_ 1.0)
46.58311,0.000017,0.007975,8.095303,0.000056,0.000139,0.001444,(0.0_ 0.0_ 1.0)
46.59462,0.000017,0.007975,8.175879,0.000056,0.000139,0.001444,(0.0_ 0.0_ 1.0)
46.60532,0.000017,0.007975,8.250745,0.000046,0.000132,-0.000967,(0.0_ 0.0_ 1.0)
46.61681,0.000017,0.007975,8.331177,0.000046,0.000132,-0.000967,(0.0_ 0.0_ 1.0)
46.62759,0.000017,0.007975,8.406664,0.000051,0.000134,0.000511,(0.0_ 0.0_ 1.0)
46.63875,0.000018,0.007975,8.484785,0.000051,0.000134,0.000511,(0.0_ 0.0_ 1.0)
46.65035,0.000018,0.007975,8.565971,0.00005,0.000131,0.000081,(0.0_ 0.0_ 1.0)
46.66126,0.000018,0.007975,8.642355,0.000056,0.000134,0.001832,(0.0_ 0.0_ 1.0)
46.6725,0.000018,0.007975,8.720991,0.000056,0.000134,0.001832,(0.0_ 0.0_ 1.0)
46.68537,0.000019,0.007975,8.81109,0.000045,0.000127,-0.000956,(0.0_ 0.0_ 1.0)
46.69498,0.000019,0.007975,8.878379,0.000045,0.000127,-0.000956,(0.0_ 0.0_ 1.0)
46.70574,0.000019,0.007975,8.953671,0.000052,0.000129,0.000901,(0.0_ 0.0_ 1.0)
46.71708,0.000019,0.007975,9.033033,0.000052,0.000129,0.000901,(0.0_ 0.0_ 1.0)
46.72835,0.000019,0.007975,9.111951,0.000048,0.000125,-0.000334,(0.0_ 0.0_ 1.0)
46.73897,0.00002,0.007975,9.1863,0.000048,0.000125,-0.000334,(0.0_ 0.0_ 1.0)
46.74985,0.00002,0.007975,9.262444,0.000049,0.000124,0.000043,(0.0_ 0.0_ 1.0)
46.76164,0.00002,0.007975,9.344999,0.000043,0.00012,-0.001735,(0.0_ 0.0_ 1.0)
46.77237,0.00002,0.007975,9.420096,0.000043,0.00012,-0.001735,(0.0_ 0.0_ 1.0)
46.78327,0.00002,0.007975,9.496409,0.000054,0.000125,0.001412,(0.0_ 0.0_ 1.0)
46.79477,0.00002,0.007975,9.5769,0.000054,0.000125,0.001412,(0.0_ 0.0_ 1.0)
46.80536,0.00002,0.007975,9.65099,0.000048,0.000119,-0.000961,(0.0_ 0.0_ 1.0)
46.81665,0.000021,0.007975,9.73003,0.000048,0.000119,-0.000961,(0.0_ 0.0_ 1.0)
46.8279,0.000021,0.007975,9.808841,0.00005,0.00012,0.000446,(0.0_ 0.0_ 1.0)
46.83921,0.000021,0.007975,9.887976,0.00005,0.00012,0.000446,(0.0_ 0.0_ 1.0)
46.84986,0.000021,0.007975,9.962504,0.000049,0.000118,-0.000023,(0.0_ 0.0_ 1.0)
46.86188,0.000021,0.007975,10.04668,0.000056,0.00012,0.001702,(0.0_ 0.0_ 1.0)
46.87248,0.000021,0.007975,10.1209,0.000056,0.00012,0.001702,(0.0_ 0.0_ 1.0)
46.88369,0.000022,0.007975,10.19933,0.000046,0.000113,-0.001309,(0.0_ 0.0_ 1.0)
46.89682,0.000022,0.007975,10.29123,0.000046,0.000113,-0.001309,(0.0_ 0.0_ 1.0)
46.90564,0.000022,0.007975,10.35299,0.000052,0.000116,0.000919,(0.0_ 0.0_ 1.0)
46.91699,0.000022,0.007975,10.43243,0.000052,0.000116,0.000919,(0.0_ 0.0_ 1.0)
46.92775,0.000022,0.007975,10.50778,0.000048,0.000112,-0.000462,(0.0_ 0.0_ 1.0)
46.93911,0.000023,0.007975,10.58728,0.000048,0.000112,-0.000462,(0.0_ 0.0_ 1.0)
46.95004,0.000023,0.007975,10.66381,0.000049,0.000111,-0.000001,(0.0_ 0.0_ 1.0)
46.9617,0.000023,0.007975,10.74539,0.000043,0.000107,-0.001727,(0.0_ 0.0_ 1.0)
46.9771,0.000023,0.007975,10.85319,0.000043,0.000107,-0.001727,(0.0_ 0.0_ 1.0)
46.98335,0.000023,0.007975,10.89693,0.000054,0.000112,0.001395,(0.0_ 0.0_ 1.0)
46.99635,0.000023,0.007975,10.98797,0.000054,0.000112,0.001395,(0.0_ 0.0_ 1.0)
47.00652,0.000023,0.007975,11.05918,0.000046,0.000106,-0.000716,(0.0_ 0.0_ 1.0)
47.01778,0.000024,0.007975,11.13796,0.000046,0.000106,-0.000716,(0.0_ 0.0_ 1.0)
47.029,0.000024,0.007975,11.2165,0.000049,0.000106,0.000219,(0.0_ 0.0_ 1.0)
47.04015,0.000024,0.007975,11.29459,0.000042,0.000101,-0.002046,(0.0_ 0.0_ 1.0)
47.05113,0.000024,0.007975,11.37142,0.000042,0.000101,-0.002046,(0.0_ 0.0_ 1.0)
47.06194,0.000024,0.007975,11.44706,0.000055,0.000107,0.001691,(0.0_ 0.0_ 1.0)
47.07316,0.000024,0.007975,11.52561,0.000055,0.000107,0.001691,(0.0_ 0.0_ 1.0)
47.08423,0.000024,0.007975,11.60312,0.000044,0.0001,-0.001196,(0.0_ 0.0_ 1.0)
47.09784,0.000024,0.007975,11.69837,0.000044,0.0001,-0.001196,(0.0_ 0.0_ 1.0)
47.10558,0.000025,0.007975,11.75253,0.000052,0.000103,0.000932,(0.0_ 0.0_ 1.0)
47.11717,0.000025,0.007975,11.83372,0.000052,0.000103,0.000932,(0.0_ 0.0_ 1.0)
47.12842,0.000025,0.007975,11.91248,0.000048,0.000098,-0.000322,(0.0_ 0.0_ 1.0)
47.13943,0.000025,0.007975,11.98952,0.000048,0.000098,-0.000322,(0.0_ 0.0_ 1.0)
47.15034,0.000025,0.007975,12.06587,0.000048,0.000098,-0.000062,(0.0_ 0.0_ 1.0)
47.1618,0.000025,0.007975,12.14612,0.000043,0.000093,-0.001704,(0.0_ 0.0_ 1.0)
47.17268,0.000025,0.007975,12.22227,0.000043,0.000093,-0.001704,(0.0_ 0.0_ 1.0)
47.18362,0.000025,0.007975,12.29885,0.000055,0.000098,0.00134,(0.0_ 0.0_ 1.0)
47.19524,0.000026,0.007975,12.3802,0.000055,0.000098,0.00134,(0.0_ 0.0_ 1.0)
47.20606,0.000026,0.007975,12.45593,0.000046,0.000092,-0.000812,(0.0_ 0.0_ 1.0)
47.21729,0.000026,0.007975,12.53455,0.000046,0.000092,-0.000812,(0.0_ 0.0_ 1.0)
47.22834,0.000026,0.007975,12.61186,0.00005,0.000093,0.000357,(0.0_ 0.0_ 1.0)
47.23928,0.000026,0.007975,12.68851,0.00005,0.000093,0.000357,(0.0_ 0.0_ 1.0)
47.25014,0.000026,0.007975,12.76448,0.00005,0.000091,0.000036,(0.0_ 0.0_ 1.0)
47.26209,0.000026,0.007975,12.84815,0.000055,0.000094,0.001658,(0.0_ 0.0_ 1.0)
47.27279,0.000027,0.007975,12.92304,0.000055,0.000094,0.001658,(0.0_ 0.0_ 1.0)
47.28391,0.000027,0.007975,13.0009,0.000046,0.000086,-0.001262,(0.0_ 0.0_ 1.0)
47.29515,0.000027,0.007975,13.0796,0.000046,0.000086,-0.001262,(0.0_ 0.0_ 1.0)
47.30817,0.000027,0.007975,13.1707,0.000051,0.000088,0.000391,(0.0_ 0.0_ 1.0)
47.31701,0.000027,0.007975,13.23254,0.000051,0.000088,0.000391,(0.0_ 0.0_ 1.0)
47.32876,0.000027,0.007975,13.31481,0.000048,0.000085,-0.000252,(0.0_ 0.0_ 1.0)
47.33936,0.000027,0.007975,13.38901,0.000048,0.000085,-0.000252,(0.0_ 0.0_ 1.0)
47.35033,0.000027,0.007975,13.4658,0.000048,0.000084,-0.00006,(0.0_ 0.0_ 1.0)
47.3623,0.000028,0.007975,13.54959,0.000043,0.00008,-0.0016,(0.0_ 0.0_ 1.0)
47.37268,0.000028,0.007975,13.62231,0.000043,0.00008,-0.0016,(0.0_ 0.0_ 1.0)
47.3837,0.000028,0.007975,13.69943,0.000052,0.000085,0.001322,(0.0_ 0.0_ 1.0)
47.39568,0.000028,0.007975,13.78327,0.000052,0.000085,0.001322,(0.0_ 0.0_ 1.0)
47.40576,0.000028,0.007975,13.85386,0.000047,0.000079,-0.000876,(0.0_ 0.0_ 1.0)
47.41724,0.000028,0.007975,13.93418,0.000047,0.000079,-0.000876,(0.0_ 0.0_ 1.0)
47.42835,0.000028,0.007975,14.01195,0.00005,0.00008,0.000354,(0.0_ 0.0_ 1.0)
47.43965,0.000028,0.007975,14.09107,0.00005,0.00008,0.000354,(0.0_ 0.0_ 1.0)
47.45054,0.000029,0.007975,14.16731,0.000049,0.000078,0.000122,(0.0_ 0.0_ 1.0)
47.46233,0.000029,0.007975,14.24983,0.000054,0.00008,0.001609,(0.0_ 0.0_ 1.0)
47.47341,0.000029,0.007975,14.3274,0.000054,0.00008,0.001609,(0.0_ 0.0_ 1.0)
47.48383,0.000029,0.007975,14.40036,0.000045,0.000073,-0.001278,(0.0_ 0.0_ 1.0)
47.4954,0.000029,0.007975,14.48129,0.000045,0.000073,-0.001278,(0.0_ 0.0_ 1.0)
47.50861,0.000029,0.007975,14.57375,0.000051,0.000074,0.000299,(0.0_ 0.0_ 1.0)
47.51745,0.000029,0.007975,14.63567,0.000051,0.000074,0.000299,(0.0_ 0.0_ 1.0)
47.52847,0.000029,0.007975,14.71277,0.000048,0.000072,-0.000313,(0.0_ 0.0_ 1.0)
47.53949,0.000029,0.007975,14.78993,0.000048,0.000072,-0.000313,(0.0_ 0.0_ 1.0)
47.5505,0.000029,0.007975,14.86702,0.000049,0.000071,-0.000097,(0.0_ 0.0_ 1.0)
47.56211,0.00003,0.007975,14.94833,0.000044,0.000067,-0.001639,(0.0_ 0.0_ 1.0)
47.57314,0.00003,0.007975,15.02548,0.000044,0.000067,-0.001639,(0.0_ 0.0_ 1.0)
47.58412,0.00003,0.007975,15.10233,0.000054,0.000071,0.001234,(0.0_ 0.0_ 1.0)
47.59568,0.00003,0.007975,15.1833,0.000054,0.000071,0.001234,(0.0_ 0.0_ 1.0)
47.60602,0.00003,0.007975,15.25567,0.000047,0.000066,-0.000822,(0.0_ 0.0_ 1.0)
47.61734,0.00003,0.007975,15.33488,0.000047,0.000066,-0.000822,(0.0_ 0.0_ 1.0)
47.62878,0.00003,0.007975,15.41498,0.00005,0.000066,0.000262,(0.0_ 0.0_ 1.0)
47.63947,0.00003,0.007975,15.48976,0.00005,0.000066,0.000262,(0.0_ 0.0_ 1.0)
47.65092,0.00003,0.007975,15.56993,0.00005,0.000065,0.000199,(0.0_ 0.0_ 1.0)
47.6619,0.00003,0.007975,15.6468,0.000055,0.000067,0.001698,(0.0_ 0.0_ 1.0)
47.67294,0.000031,0.007975,15.72405,0.000055,0.000067,0.001698,(0.0_ 0.0_ 1.0)
47.68378,0.000031,0.007975,15.79996,0.000045,0.000059,-0.00129,(0.0_ 0.0_ 1.0)
47.69551,0.000031,0.007975,15.88209,0.000045,0.000059,-0.00129,(0.0_ 0.0_ 1.0)
47.70887,0.000031,0.007975,15.97558,0.00005,0.000061,0.000244,(0.0_ 0.0_ 1.0)
47.71764,0.000031,0.007975,16.037,0.00005,0.000061,0.000244,(0.0_ 0.0_ 1.0)
47.72876,0.000031,0.007975,16.11481,0.000048,0.000058,-0.000251,(0.0_ 0.0_ 1.0)
47.73961,0.000031,0.007975,16.19078,0.000048,0.000058,-0.000251,(0.0_ 0.0_ 1.0)
47.75083,0.000031,0.007975,16.26929,0.000048,0.000057,-0.000165,(0.0_ 0.0_ 1.0)
47.76214,0.000031,0.007975,16.34851,0.000043,0.000053,-0.001632,(0.0_ 0.0_ 1.0)
47.77287,0.000031,0.007975,16.42361,0.000043,0.000053,-0.001632,(0.0_ 0.0_ 1.0)
47.78424,0.000031,0.007975,16.50323,0.000053,0.000058,0.001209,(0.0_ 0.0_ 1.0)
47.7958,0.000031,0.007975,16.58411,0.000053,0.000058,0.001209,(0.0_ 0.0_ 1.0)
47.80613,0.000032,0.007975,16.65642,0.000046,0.000052,-0.000798,(0.0_ 0.0_ 1.0)
47.81751,0.000032,0.007975,16.73606,0.000046,0.000052,-0.000798,(0.0_ 0.0_ 1.0)
47.82848,0.000032,0.007975,16.8129,0.00005,0.000053,0.000325,(0.0_ 0.0_ 1.0)
47.84039,0.000032,0.007975,16.89622,0.000043,0.000047,-0.001999,(0.0_ 0.0_ 1.0)
47.85094,0.000032,0.007975,16.9701,0.000043,0.000047,-0.001999,(0.0_ 0.0_ 1.0)
47.86188,0.000032,0.007975,17.04669,0.000055,0.000054,0.001703,(0.0_ 0.0_ 1.0)
47.87365,0.000032,0.007975,17.12902,0.000055,0.000054,0.001703,(0.0_ 0.0_ 1.0)
47.88416,0.000032,0.007975,17.20262,0.000044,0.000046,-0.00121,(0.0_ 0.0_ 1.0)
47.89592,0.000032,0.007975,17.28492,0.000044,0.000046,-0.00121,(0.0_ 0.0_ 1.0)
47.90828,0.000032,0.007975,17.37149,0.000052,0.000048,0.000368,(0.0_ 0.0_ 1.0)
47.91773,0.000032,0.007975,17.4376,0.000052,0.000048,0.000368,(0.0_ 0.0_ 1.0)
47.92838,0.000032,0.007975,17.5122,0.000049,0.000045,-0.000329,(0.0_ 0.0_ 1.0)
47.93967,0.000032,0.007975,17.59121,0.000049,0.000045,-0.000329,(0.0_ 0.0_ 1.0)
