time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
174.3329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.3329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.3329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.3329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.3329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.3329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.3329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.3329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.3329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.3329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.3329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.3329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.3329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.3329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.3329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.3329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.3329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.3329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.3329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.3329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.3329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.3329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.3329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.3329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.3329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.3329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.3329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.3329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.3329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.3329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.3329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.3329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.3329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.3329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.3329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.3329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.3329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.3329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.3329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.3329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.3329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.3329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.3329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.3329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.3329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.3329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.3329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.3329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.3329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.3329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.3329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.3329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.3329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.3329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.3329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.3329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.3329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.3329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.3444,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.358,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.3683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.3796,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.3882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.3997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.41,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.4218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.433,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.4438,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.455,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.4658,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.4773,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.4883,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.4998,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.511,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.5219,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.5335,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.5436,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.5552,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.5685,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.5776,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.5883,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.5997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.6108,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.6222,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.6333,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.644,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.6552,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.6665,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.6779,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.6885,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.7,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.7113,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.722,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.7331,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.7444,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.7557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.7688,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.7778,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.7885,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.8004,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
