time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
364.3615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.3615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.3615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.3615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.3615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.3615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.3615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.3615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.3615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.3615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.3615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.3615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.3615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.3615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.3615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.3615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.3615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.3615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.3615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.3615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.3615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.3615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.3615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.3615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.3615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.3615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.3615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.3615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.3615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.3615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.3615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.3731,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.3844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.3951,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.4176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.4281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.4398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.4531,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.4636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.4724,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.4833,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.4947,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.5052,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.5169,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.5302,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.5399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.5504,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.5614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.5728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.5837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.5952,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.6055,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.6176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.6284,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.6395,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.6513,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.6618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.6733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.6842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.6949,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.7061,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.7183,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.7304,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.7397,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.7509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.7621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.7728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.7846,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.7952,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.806,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.8178,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.8286,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.8398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.851,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.8622,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.873,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.8845,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.8959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.9066,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.9182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.9287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.9422,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.9513,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.9619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.9732,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.9842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
364.9957,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
365.0066,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
365.0182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
365.0289,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
365.04,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
365.0513,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
365.0622,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
365.0735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
365.0847,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
365.0956,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
365.1065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
365.1183,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
365.1287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
365.1401,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
365.154,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
365.1621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
365.1737,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
365.1847,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
365.196,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
365.2065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
365.2188,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
365.2287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
365.2403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
365.2518,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
365.2621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
365.2734,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
365.2845,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
365.2957,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
365.3067,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
365.3184,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
365.3288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
365.3403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
365.3536,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
365.3625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
365.3741,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
365.3849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
365.3955,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
365.4068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
365.4186,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
365.429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
365.4406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
365.4518,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
365.4624,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
365.4739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
365.4847,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
365.496,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
365.5067,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
365.5187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
365.5291,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
365.5405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
365.5545,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
365.5624,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
365.5739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
365.5847,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
365.5963,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
365.6072,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
365.6187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
365.6291,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
365.6409,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
365.6519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
365.6624,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
365.6743,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
365.6852,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
365.6964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
365.7072,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
365.7191,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
365.7296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
365.7408,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
365.7545,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
365.7626,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
365.7742,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
365.7855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
365.7964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
365.8073,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
365.8186,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
365.8295,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
365.8417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
365.8518,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
365.8627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
365.874,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
365.8853,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
365.8964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
365.9073,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
365.9191,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
365.9296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
365.9413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
365.9542,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
365.9628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
365.9745,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
365.9853,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
365.997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
366.0076,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
366.0193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
366.0297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
366.0413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
366.0522,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
366.0629,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
366.0746,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
366.0854,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
366.0971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
366.1077,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
366.1191,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
366.1297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
366.141,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
366.1525,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
366.1653,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
366.1743,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
366.1853,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
366.1967,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
366.2077,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
366.2242,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
366.2299,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
366.2417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
366.2531,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
366.2638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
366.275,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
366.286,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
366.2973,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
366.3082,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
366.3196,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
366.33,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
366.3416,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
366.3527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
366.3658,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
366.3744,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
366.3853,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
366.3966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
366.4077,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
366.419,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
366.4295,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
366.4412,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
366.4523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
366.4632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
366.4742,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
366.4854,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
366.4971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
366.5078,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
366.519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
366.5297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
366.5412,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
366.5524,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
366.5631,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
366.5767,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
366.5854,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
366.5965,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
366.6075,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
366.6191,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
366.6302,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
366.6411,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
366.6526,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
366.6631,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
366.6748,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
366.6855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
366.6968,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
366.7076,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
366.7192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
366.7296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
366.7413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
366.7523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
366.7633,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
366.7769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
366.7856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
366.7966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
366.8076,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
366.8191,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
366.83,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
366.8415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
366.8526,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
366.8633,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
366.8745,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
366.8858,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
366.8971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
366.9075,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
366.9197,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
366.9304,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
366.9417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
366.953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
366.9637,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
366.9772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
366.9858,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
366.9975,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.008,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0305,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.053,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0631,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0752,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0858,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0972,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.108,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.1191,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.1304,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.1415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.1526,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.1631,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.1749,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.1881,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.1972,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.2081,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.2197,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.2302,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.2416,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.2528,-11.93263,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.2632,-11.87082,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.275,-11.79976,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.2859,-11.73427,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.2971,-11.66697,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.3078,-11.60268,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.3193,-11.53396,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.3302,-11.46872,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.3418,-11.39888,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.3527,-11.33378,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.3637,-11.26736,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.3753,-11.19788,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.3883,-11.12002,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.3977,-11.06362,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.408,-11.00152,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.4197,-10.93148,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.4299,-10.87016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.4415,-10.80042,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.4525,-10.73485,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.4635,-10.66884,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.4752,-10.59875,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.4861,-10.53321,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.4977,-10.4637,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.508,-10.40175,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.5194,-10.33334,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.5304,-10.26754,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.5415,-10.20038,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.5531,-10.13125,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.5638,-10.06663,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.5751,-9.998897,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.5857,-9.935689,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.5999,-9.850498,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.6081,-9.800981,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.6196,-9.732095,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.6309,-9.664557,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.6417,-9.599505,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.653,-9.531343,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.6638,-9.466564,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.6753,-9.397896,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.6859,-9.334306,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.6975,-9.264729,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.7085,-9.198716,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.7199,-9.130285,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.7306,-9.066258,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.7419,-8.998469,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.7528,-8.932564,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.7637,-8.867369,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.7755,-8.796913,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.7861,-8.732957,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.8002,-8.648705,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.8086,-8.598068,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.8192,-8.534326,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.8305,-8.466715,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.8418,-8.39875,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.8528,-8.332604,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.8638,-8.266876,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.875,-8.199505,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.8861,-8.132888,3,70,0,0,0,(0.0_ 0.0_ 1.0)
