time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
224.2074,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
224.2074,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
224.2074,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
224.2074,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
224.2074,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
224.2074,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
224.2074,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
224.2074,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
224.2074,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
224.2074,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
224.2074,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
224.2074,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
224.2074,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
224.2074,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
224.2074,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
224.2074,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
224.2074,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
224.2074,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
224.2074,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
224.2074,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
224.2074,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
224.2074,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
224.2074,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
224.2074,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
224.2074,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
224.2074,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
224.2074,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
224.2074,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
224.2074,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
224.2074,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
224.2074,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
224.2074,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
224.2074,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
224.2074,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
224.2074,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
224.2074,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
224.2074,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
224.2074,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
224.2074,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
224.2074,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
224.2074,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
224.2074,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
224.2074,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
224.2074,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
224.2074,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
224.2074,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
224.2074,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
224.2074,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
224.2074,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
224.2074,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
224.2074,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
224.2074,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
224.2074,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
224.2074,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
224.2074,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
224.2074,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
224.2074,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
224.2074,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
224.2074,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
224.2074,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
224.2074,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
224.2074,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
224.2074,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
224.2074,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
224.2074,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
224.2074,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
224.2074,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
224.2074,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
224.2074,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
224.2074,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
224.2074,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
224.2074,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
224.2074,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
224.2183,0,0,0.076089,0,0,0,(0.0_ 0.0_ 1.0)
224.2296,-0.000001,0.00383,0.154891,0.000001,0.000022,-0.000193,(0.0_ 0.0_ 1.0)
