time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
571.182,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
571.182,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
571.182,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
571.182,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
571.182,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
571.182,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
571.182,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
571.182,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
571.182,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
571.182,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
571.182,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
571.182,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
571.182,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
571.182,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
571.182,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
571.182,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
571.182,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
571.182,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
571.182,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
571.182,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
571.182,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
571.182,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
571.182,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
571.182,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
571.182,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
571.182,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
571.182,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
571.182,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
571.182,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
571.182,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
571.182,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
571.182,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
571.182,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
571.182,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
571.182,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
571.182,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
571.182,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
571.182,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
571.182,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
571.182,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
571.182,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
571.182,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
571.182,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
571.182,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
571.182,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
571.182,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
571.182,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
571.182,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
571.182,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
571.182,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
571.182,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
571.182,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
571.182,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
571.182,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
571.182,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
571.182,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
571.182,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
571.182,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
571.182,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
571.182,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
571.182,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
571.182,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
571.182,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
571.182,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
571.182,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
571.182,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
571.182,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
571.182,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
571.182,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
571.182,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
571.182,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
571.182,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
571.182,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
571.182,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
571.182,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
571.182,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
571.182,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
571.182,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
571.182,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
571.182,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
571.182,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
571.182,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
571.182,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
571.182,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
571.182,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
571.182,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
571.182,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
571.182,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
571.1934,0,0,0.079979,0,0,0,(0.0_ 0.0_ 1.0)
571.2045,-0.000097,0.001804,0.15746,-0.000001,0.001518,0,(0.0_ 0.0_ 1.0)
571.2166,-0.000095,0.001804,0.242273,-0.000001,0.001518,0,(0.0_ 0.0_ 1.0)
571.2288,-0.000279,0.004531,0.327549,-0.000002,0.00814,0,(0.0_ 0.0_ 1.0)
