time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
157.7513,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
157.7513,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
157.7513,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
157.7513,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
157.7513,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
157.7513,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
157.7513,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
157.7624,0,0.000975,0.077995,0,0.000006,-0.000049,(0.0_ 0.0_ 1.0)
157.7742,0,0.000975,0.160543,0,0.000006,-0.000049,(0.0_ 0.0_ 1.0)
157.7848,0,0.002651,0.234326,0.000002,0.000056,-0.000392,(0.0_ 0.0_ 1.0)
157.7964,0,0.002651,0.315434,0.000002,0.000056,-0.000392,(0.0_ 0.0_ 1.0)
157.8094,0,0.005166,0.406737,0.000002,0.000102,-0.000312,(0.0_ 0.0_ 1.0)
157.8188,0,0.005166,0.472566,0.000002,0.000102,-0.000312,(0.0_ 0.0_ 1.0)
157.83,0,0.006588,0.5512,0.000001,0.000119,-0.000183,(0.0_ 0.0_ 1.0)
157.8408,0,0.006644,0.626429,0,0.000123,-0.000105,(0.0_ 0.0_ 1.0)
157.8519,0,0.006644,0.704231,0,0.000123,-0.000105,(0.0_ 0.0_ 1.0)
157.8626,0,0.00682,0.779078,0,0.000124,-0.00005,(0.0_ 0.0_ 1.0)
157.8745,0,0.00682,0.862527,0,0.000124,-0.00005,(0.0_ 0.0_ 1.0)
157.8852,0.000001,0.007128,0.937445,-0.000001,0.000128,-0.00005,(0.0_ 0.0_ 1.0)
157.8967,0.000001,0.007128,1.017816,-0.000001,0.000128,-0.00005,(0.0_ 0.0_ 1.0)
157.9074,0.000001,0.007452,1.092993,0.000001,0.000132,-0.000043,(0.0_ 0.0_ 1.0)
157.921,0.000001,0.007479,1.187744,0.000001,0.000135,-0.000037,(0.0_ 0.0_ 1.0)
157.9321,0.000001,0.007479,1.265522,0.000001,0.000135,-0.000037,(0.0_ 0.0_ 1.0)
157.9402,0.000001,0.007484,1.322428,0,0.000138,-0.000027,(0.0_ 0.0_ 1.0)
157.9517,0.000002,0.007484,1.402968,0,0.000138,-0.000027,(0.0_ 0.0_ 1.0)
157.9628,0.000002,0.007556,1.480408,0,0.000142,-0.000032,(0.0_ 0.0_ 1.0)
157.9737,0.000002,0.007556,1.557014,0,0.000142,-0.000032,(0.0_ 0.0_ 1.0)
157.9852,0.000002,0.007671,1.637201,0.000001,0.000147,-0.000029,(0.0_ 0.0_ 1.0)
157.9965,0.000002,0.007671,1.716376,0.000001,0.000147,-0.000029,(0.0_ 0.0_ 1.0)
158.0095,0.000002,0.007827,1.80727,0,0.000155,-0.000013,(0.0_ 0.0_ 1.0)
158.0185,0.000003,0.007827,1.870542,0,0.000155,-0.000013,(0.0_ 0.0_ 1.0)
158.0293,0.000003,0.007908,1.946141,0,0.000161,-0.00001,(0.0_ 0.0_ 1.0)
158.0411,0.000003,0.007913,2.028353,-0.000001,0.000164,-0.000008,(0.0_ 0.0_ 1.0)
158.052,0.000003,0.007913,2.104675,-0.000001,0.000164,-0.000008,(0.0_ 0.0_ 1.0)
158.0632,0.000003,0.007926,2.18309,0.000001,0.000167,-0.000009,(0.0_ 0.0_ 1.0)
158.0742,0.000004,0.007926,2.260057,0.000001,0.000167,-0.000009,(0.0_ 0.0_ 1.0)
158.0855,0.000004,0.007947,2.339397,0,0.000169,-0.000009,(0.0_ 0.0_ 1.0)
158.0969,0.000004,0.007947,2.419246,0,0.000169,-0.000009,(0.0_ 0.0_ 1.0)
158.1076,0.000004,0.007967,2.494387,-0.000001,0.000171,-0.000008,(0.0_ 0.0_ 1.0)
158.1189,0.000005,0.007967,2.572971,-0.000001,0.000171,-0.000008,(0.0_ 0.0_ 1.0)
158.1299,0.000005,0.007983,2.650517,0,0.000173,-0.000006,(0.0_ 0.0_ 1.0)
158.1417,0.000005,0.007985,2.73316,0,0.000174,-0.000007,(0.0_ 0.0_ 1.0)
158.1524,0.000005,0.007985,2.807694,0,0.000174,-0.000007,(0.0_ 0.0_ 1.0)
158.1629,0.000005,0.007987,2.881397,0,0.000175,-0.000007,(0.0_ 0.0_ 1.0)
158.1751,0.000006,0.007987,2.966561,0,0.000175,-0.000007,(0.0_ 0.0_ 1.0)
158.1853,0.000006,0.00799,3.037735,0,0.000176,-0.000008,(0.0_ 0.0_ 1.0)
158.1971,0.000006,0.00799,3.120426,0,0.000176,-0.000008,(0.0_ 0.0_ 1.0)
158.2101,0.000006,0.007995,3.211826,0,0.000177,-0.000006,(0.0_ 0.0_ 1.0)
158.2195,0.000007,0.007995,3.277226,0,0.000177,-0.000006,(0.0_ 0.0_ 1.0)
158.23,0.000007,0.007998,3.350944,0,0.000178,-0.000006,(0.0_ 0.0_ 1.0)
158.2413,0.000007,0.007998,3.430395,0,0.000178,-0.000004,(0.0_ 0.0_ 1.0)
158.2532,0.000007,0.007998,3.51328,0,0.000178,-0.000004,(0.0_ 0.0_ 1.0)
158.2635,0.000008,0.007998,3.585526,0,0.000179,-0.000006,(0.0_ 0.0_ 1.0)
158.275,0.000008,0.007998,3.665664,0,0.000179,-0.000006,(0.0_ 0.0_ 1.0)
158.2856,0.000008,0.007999,3.739773,0,0.00018,-0.000006,(0.0_ 0.0_ 1.0)
158.297,0.000008,0.007999,3.820174,0,0.00018,-0.000006,(0.0_ 0.0_ 1.0)
158.3078,0.000009,0.007999,3.895754,0,0.00018,-0.000006,(0.0_ 0.0_ 1.0)
158.3192,0.000009,0.007999,3.975551,0,0.00018,-0.000006,(0.0_ 0.0_ 1.0)
158.3301,0.000009,0.008,4.051685,-0.000001,0.000181,-0.000007,(0.0_ 0.0_ 1.0)
158.3413,0.000009,0.008,4.130213,0,0.000182,-0.000006,(0.0_ 0.0_ 1.0)
158.3528,0.00001,0.008,4.210299,0,0.000182,-0.000006,(0.0_ 0.0_ 1.0)
158.3634,0.00001,0.008,4.285111,0,0.000182,-0.000007,(0.0_ 0.0_ 1.0)
158.375,0.00001,0.008,4.366158,0,0.000182,-0.000007,(0.0_ 0.0_ 1.0)
158.3858,0.00001,0.008,4.44165,0,0.000183,-0.000006,(0.0_ 0.0_ 1.0)
158.3971,0.000011,0.008,4.520851,0,0.000183,-0.000006,(0.0_ 0.0_ 1.0)
158.4104,0.000011,0.008,4.61411,0,0.000184,-0.000004,(0.0_ 0.0_ 1.0)
158.4193,0.000011,0.008,4.676156,0,0.000184,-0.000004,(0.0_ 0.0_ 1.0)
158.4301,0.000011,0.008,4.751682,0,0.000185,-0.000005,(0.0_ 0.0_ 1.0)
158.4415,0.000012,0.007997,4.831506,0.000002,0.000185,0.000215,(0.0_ 0.0_ 1.0)
158.4525,0.000012,0.007997,4.908785,0.000002,0.000185,0.000215,(0.0_ 0.0_ 1.0)
158.464,0.000012,0.007996,4.988771,0.000029,0.000181,0.002143,(0.0_ 0.0_ 1.0)
158.4749,0.000012,0.007996,5.065377,0.000029,0.000181,0.002143,(0.0_ 0.0_ 1.0)
158.486,0.000013,0.007989,5.143152,0.000043,0.000189,-0.000021,(0.0_ 0.0_ 1.0)
158.4968,0.000013,0.007989,5.218686,0.000043,0.000189,-0.000021,(0.0_ 0.0_ 1.0)
158.5082,0.000013,0.007985,5.29863,0.000045,0.000194,0.00057,(0.0_ 0.0_ 1.0)
158.5194,0.000013,0.007985,5.376608,0.000045,0.000194,0.00057,(0.0_ 0.0_ 1.0)
158.5303,0.000014,0.00798,5.453136,0.000047,0.000198,0.00022,(0.0_ 0.0_ 1.0)
158.5416,0.000014,0.007979,5.531888,0.000053,0.000199,0.001754,(0.0_ 0.0_ 1.0)
158.5527,0.000014,0.007979,5.610061,0.000053,0.000199,0.001754,(0.0_ 0.0_ 1.0)
158.5638,0.000014,0.007979,5.687583,0.000045,0.000196,-0.001224,(0.0_ 0.0_ 1.0)
158.5754,0.000015,0.007979,5.768592,0.000045,0.000196,-0.001224,(0.0_ 0.0_ 1.0)
158.5858,0.000015,0.007978,5.841775,0.000052,0.000198,0.00087,(0.0_ 0.0_ 1.0)
158.5976,0.000015,0.007978,5.924117,0.000052,0.000198,0.00087,(0.0_ 0.0_ 1.0)
158.6105,0.000016,0.007976,6.014478,0.000048,0.000196,0.000134,(0.0_ 0.0_ 1.0)
158.6195,0.000016,0.007976,6.077449,0.000048,0.000196,0.000134,(0.0_ 0.0_ 1.0)
158.6304,0.000016,0.007976,6.153549,0.000046,0.000194,-0.000068,(0.0_ 0.0_ 1.0)
158.6418,0.000016,0.007976,6.233233,0.000041,0.00019,-0.001695,(0.0_ 0.0_ 1.0)
158.6529,0.000017,0.007976,6.311213,0.000041,0.00019,-0.001695,(0.0_ 0.0_ 1.0)
158.664,0.000017,0.007976,6.388828,0.000054,0.000195,0.001264,(0.0_ 0.0_ 1.0)
158.6753,0.000017,0.007975,6.468026,0.000054,0.000195,0.001264,(0.0_ 0.0_ 1.0)
158.6861,0.000017,0.007975,6.543605,0.000047,0.000189,-0.000796,(0.0_ 0.0_ 1.0)
158.6978,0.000018,0.007975,6.625253,0.000047,0.000189,-0.000796,(0.0_ 0.0_ 1.0)
158.7086,0.000018,0.007975,6.701036,0.000051,0.00019,0.000306,(0.0_ 0.0_ 1.0)
158.7195,0.000018,0.007975,6.777613,0.000051,0.00019,0.000306,(0.0_ 0.0_ 1.0)
158.7303,0.000018,0.007975,6.85309,0.000049,0.000188,0.000076,(0.0_ 0.0_ 1.0)
158.7421,0.000019,0.007975,6.935633,0.000055,0.00019,0.001656,(0.0_ 0.0_ 1.0)
158.7532,0.000019,0.007975,7.013379,0.000055,0.00019,0.001656,(0.0_ 0.0_ 1.0)
158.7638,0.000019,0.007975,7.087674,0.000045,0.000183,-0.001278,(0.0_ 0.0_ 1.0)
158.7752,0.00002,0.007975,7.167391,0.000045,0.000183,-0.001278,(0.0_ 0.0_ 1.0)
158.7859,0.00002,0.007975,7.242608,0.000052,0.000186,0.000855,(0.0_ 0.0_ 1.0)
158.7977,0.00002,0.007975,7.325129,0.000052,0.000186,0.000855,(0.0_ 0.0_ 1.0)
158.8105,0.00002,0.007975,7.41468,0.00005,0.000183,0.000121,(0.0_ 0.0_ 1.0)
158.8197,0.000021,0.007975,7.479136,0.00005,0.000183,0.000121,(0.0_ 0.0_ 1.0)
158.8307,0.000021,0.007975,7.555818,0.000049,0.000181,-0.000136,(0.0_ 0.0_ 1.0)
158.8424,0.000021,0.007975,7.637859,0.000044,0.000177,-0.001572,(0.0_ 0.0_ 1.0)
158.8531,0.000021,0.007975,7.712544,0.000044,0.000177,-0.001572,(0.0_ 0.0_ 1.0)
158.8644,0.000021,0.007975,7.79164,0.000053,0.000181,0.00118,(0.0_ 0.0_ 1.0)
158.8754,0.000022,0.007975,7.868392,0.000053,0.000181,0.00118,(0.0_ 0.0_ 1.0)
158.8862,0.000022,0.007975,7.944329,0.000046,0.000176,-0.000783,(0.0_ 0.0_ 1.0)
158.8975,0.000022,0.007975,8.023644,0.000046,0.000176,-0.000783,(0.0_ 0.0_ 1.0)
158.9084,0.000022,0.007975,8.099964,0.00005,0.000177,0.000336,(0.0_ 0.0_ 1.0)
158.9198,0.000023,0.007975,8.179251,0.00005,0.000177,0.000336,(0.0_ 0.0_ 1.0)
158.9308,0.000023,0.007975,8.25638,0.00005,0.000175,0.000171,(0.0_ 0.0_ 1.0)
158.9422,0.000023,0.007975,8.336377,0.000055,0.000177,0.001635,(0.0_ 0.0_ 1.0)
158.9531,0.000024,0.007975,8.412477,0.000055,0.000177,0.001635,(0.0_ 0.0_ 1.0)
158.9644,0.000024,0.007975,8.491669,0.000046,0.00017,-0.001162,(0.0_ 0.0_ 1.0)
158.9754,0.000024,0.007975,8.56881,0.000046,0.00017,-0.001162,(0.0_ 0.0_ 1.0)
158.9862,0.000024,0.007975,8.644396,0.000052,0.000172,0.0008,(0.0_ 0.0_ 1.0)
158.9984,0.000024,0.007975,8.729663,0.000052,0.000172,0.0008,(0.0_ 0.0_ 1.0)
159.011,0.000025,0.007975,8.817894,0.00005,0.00017,0.000218,(0.0_ 0.0_ 1.0)
159.0205,0.000025,0.007975,8.884393,0.000056,0.000173,0.001996,(0.0_ 0.0_ 1.0)
159.0312,0.000025,0.007975,8.959439,0.000056,0.000173,0.001996,(0.0_ 0.0_ 1.0)
159.0418,0.000026,0.007975,9.033589,0.000043,0.000164,-0.001699,(0.0_ 0.0_ 1.0)
159.0532,0.000026,0.007975,9.113056,0.000043,0.000164,-0.001699,(0.0_ 0.0_ 1.0)
159.0643,0.000026,0.007975,9.190893,0.000053,0.000168,0.001203,(0.0_ 0.0_ 1.0)
159.0759,0.000026,0.007975,9.272113,0.000053,0.000168,0.001203,(0.0_ 0.0_ 1.0)
159.0867,0.000027,0.007975,9.347642,0.000046,0.000163,-0.000687,(0.0_ 0.0_ 1.0)
159.0983,0.000027,0.007975,9.429271,0.000046,0.000163,-0.000687,(0.0_ 0.0_ 1.0)
159.1089,0.000027,0.007975,9.503097,0.00005,0.000163,0.000242,(0.0_ 0.0_ 1.0)
159.1243,0.000027,0.007975,9.610706,0.000045,0.000159,-0.001193,(0.0_ 0.0_ 1.0)
159.1311,0.000027,0.007975,9.658715,0.000045,0.000159,-0.001193,(0.0_ 0.0_ 1.0)
159.1433,0.000028,0.007975,9.744297,0.000054,0.000163,0.001397,(0.0_ 0.0_ 1.0)
159.155,0.000028,0.007975,9.82583,0.000054,0.000163,0.001397,(0.0_ 0.0_ 1.0)
159.1655,0.000028,0.007975,9.899524,0.000046,0.000157,-0.000928,(0.0_ 0.0_ 1.0)
159.1767,0.000028,0.007975,9.977532,0.000046,0.000157,-0.000928,(0.0_ 0.0_ 1.0)
159.187,0.000028,0.007975,10.05007,0.000051,0.000159,0.000633,(0.0_ 0.0_ 1.0)
159.1988,0.000029,0.007975,10.1328,0.000051,0.000159,0.000633,(0.0_ 0.0_ 1.0)
159.2121,0.000029,0.007975,10.22557,0.00005,0.000157,0.000446,(0.0_ 0.0_ 1.0)
159.2203,0.000029,0.007975,10.28326,0.000056,0.000159,0.002028,(0.0_ 0.0_ 1.0)
159.2317,0.000029,0.007975,10.3627,0.000056,0.000159,0.002028,(0.0_ 0.0_ 1.0)
159.242,0.00003,0.007975,10.43476,0.000044,0.00015,-0.001665,(0.0_ 0.0_ 1.0)
159.2536,0.00003,0.007975,10.51653,0.000044,0.00015,-0.001665,(0.0_ 0.0_ 1.0)
159.2647,0.00003,0.007975,10.59416,0.000053,0.000154,0.001104,(0.0_ 0.0_ 1.0)
159.2756,0.00003,0.007975,10.67026,0.000053,0.000154,0.001104,(0.0_ 0.0_ 1.0)
159.2865,0.000031,0.007975,10.74666,0.000046,0.000149,-0.000717,(0.0_ 0.0_ 1.0)
159.298,0.000031,0.007975,10.82723,0.000046,0.000149,-0.000717,(0.0_ 0.0_ 1.0)
159.3093,0.000031,0.007975,10.90629,0.00005,0.000149,0.000146,(0.0_ 0.0_ 1.0)
159.3198,0.000031,0.007975,10.97952,0.00005,0.000149,0.000146,(0.0_ 0.0_ 1.0)
159.3309,0.000031,0.007975,11.05718,0.000049,0.000148,0.000194,(0.0_ 0.0_ 1.0)
159.3423,0.000032,0.007975,11.13693,0.000054,0.00015,0.001619,(0.0_ 0.0_ 1.0)
159.354,0.000032,0.007975,11.21885,0.000054,0.00015,0.001619,(0.0_ 0.0_ 1.0)
159.3643,0.000032,0.007975,11.29136,0.000045,0.000143,-0.00117,(0.0_ 0.0_ 1.0)
159.3755,0.000032,0.007975,11.36924,0.000045,0.000143,-0.00117,(0.0_ 0.0_ 1.0)
159.3867,0.000032,0.007975,11.44818,0.000051,0.000145,0.000686,(0.0_ 0.0_ 1.0)
159.3979,0.000033,0.007975,11.52628,0.000051,0.000145,0.000686,(0.0_ 0.0_ 1.0)
159.4086,0.000033,0.007975,11.6013,0.000049,0.000142,-0.00028,(0.0_ 0.0_ 1.0)
159.4222,0.000033,0.007975,11.69629,0.000054,0.000145,0.001638,(0.0_ 0.0_ 1.0)
159.4314,0.000033,0.007975,11.76078,0.000054,0.000145,0.001638,(0.0_ 0.0_ 1.0)
159.4423,0.000033,0.007975,11.8373,0.000043,0.000137,-0.001589,(0.0_ 0.0_ 1.0)
159.4533,0.000034,0.007975,11.91399,0.000043,0.000137,-0.001589,(0.0_ 0.0_ 1.0)
159.4646,0.000034,0.007975,11.99329,0.000053,0.000141,0.001131,(0.0_ 0.0_ 1.0)
159.4759,0.000034,0.007975,12.07201,0.000053,0.000141,0.001131,(0.0_ 0.0_ 1.0)
159.4866,0.000034,0.007975,12.14743,0.000047,0.000136,-0.000694,(0.0_ 0.0_ 1.0)
159.498,0.000034,0.007975,12.22659,0.000047,0.000136,-0.000694,(0.0_ 0.0_ 1.0)
159.5088,0.000035,0.007975,12.30246,0.000051,0.000136,0.000259,(0.0_ 0.0_ 1.0)
159.5204,0.000035,0.007975,12.3837,0.000043,0.000131,-0.002,(0.0_ 0.0_ 1.0)
159.5314,0.000035,0.007975,12.46064,0.000043,0.000131,-0.002,(0.0_ 0.0_ 1.0)
159.5419,0.000035,0.007975,12.53456,0.000056,0.000137,0.001686,(0.0_ 0.0_ 1.0)
159.5532,0.000035,0.007975,12.6133,0.000056,0.000137,0.001686,(0.0_ 0.0_ 1.0)
159.5642,0.000036,0.007975,12.69021,0.000047,0.000129,-0.001206,(0.0_ 0.0_ 1.0)
159.5757,0.000036,0.007975,12.77121,0.000047,0.000129,-0.001206,(0.0_ 0.0_ 1.0)
159.5869,0.000036,0.007975,12.84958,0.000053,0.000132,0.000648,(0.0_ 0.0_ 1.0)
159.5983,0.000036,0.007975,12.92899,0.000053,0.000132,0.000648,(0.0_ 0.0_ 1.0)
159.6084,0.000036,0.007975,13,0.000049,0.000128,-0.000317,(0.0_ 0.0_ 1.0)
159.6203,0.000036,0.007975,13.08302,0.000056,0.000132,0.002036,(0.0_ 0.0_ 1.0)
159.6335,0.000037,0.007975,13.17568,0.000056,0.000132,0.002036,(0.0_ 0.0_ 1.0)
159.6422,0.000037,0.007975,13.23633,0.000044,0.000123,-0.001619,(0.0_ 0.0_ 1.0)
159.6539,0.000037,0.007974,13.31854,0.000044,0.000123,-0.001619,(0.0_ 0.0_ 1.0)
159.6645,0.000037,0.007975,13.39234,0.000053,0.000128,0.001163,(0.0_ 0.0_ 1.0)
159.6757,0.000037,0.007974,13.47052,0.000053,0.000128,0.001163,(0.0_ 0.0_ 1.0)
159.6866,0.000038,0.007975,13.54709,0.000048,0.000122,-0.000703,(0.0_ 0.0_ 1.0)
159.6982,0.000038,0.007974,13.62849,0.000048,0.000122,-0.000703,(0.0_ 0.0_ 1.0)
159.709,0.000038,0.007975,13.70418,0.00005,0.000123,0.000211,(0.0_ 0.0_ 1.0)
159.7202,0.000038,0.007975,13.78225,0.000042,0.000117,-0.002042,(0.0_ 0.0_ 1.0)
159.7319,0.000038,0.007975,13.86457,0.000042,0.000117,-0.002042,(0.0_ 0.0_ 1.0)
159.7422,0.000038,0.007975,13.93613,0.000055,0.000123,0.001641,(0.0_ 0.0_ 1.0)
159.7538,0.000038,0.007975,14.01763,0.000055,0.000123,0.001641,(0.0_ 0.0_ 1.0)
159.7647,0.000039,0.007975,14.09418,0.000045,0.000116,-0.001089,(0.0_ 0.0_ 1.0)
159.7762,0.000039,0.007974,14.17445,0.000045,0.000116,-0.001089,(0.0_ 0.0_ 1.0)
159.7869,0.000039,0.007975,14.24928,0.000051,0.000118,0.000656,(0.0_ 0.0_ 1.0)
159.7983,0.000039,0.007975,14.3291,0.000051,0.000118,0.000656,(0.0_ 0.0_ 1.0)
159.809,0.000039,0.007975,14.40422,0.000049,0.000115,-0.00019,(0.0_ 0.0_ 1.0)
159.8203,0.00004,0.007975,14.48314,0.000056,0.000119,0.002034,(0.0_ 0.0_ 1.0)
159.834,0.00004,0.007975,14.57873,0.000056,0.000119,0.002034,(0.0_ 0.0_ 1.0)
159.8422,0.00004,0.007975,14.63608,0.000043,0.00011,-0.001624,(0.0_ 0.0_ 1.0)
159.8536,0.00004,0.007975,14.71592,0.000043,0.00011,-0.001624,(0.0_ 0.0_ 1.0)
159.8648,0.00004,0.007975,14.79477,0.000052,0.000114,0.00109,(0.0_ 0.0_ 1.0)
159.8757,0.00004,0.007975,14.87101,0.000052,0.000114,0.00109,(0.0_ 0.0_ 1.0)
159.8869,0.000041,0.007975,14.94943,0.000048,0.000109,-0.000633,(0.0_ 0.0_ 1.0)
159.8985,0.000041,0.007975,15.03038,0.000048,0.000109,-0.000633,(0.0_ 0.0_ 1.0)
159.9088,0.000041,0.007975,15.10237,0.000051,0.000109,0.000264,(0.0_ 0.0_ 1.0)
159.9204,0.000041,0.007975,15.18391,0.000043,0.000104,-0.001992,(0.0_ 0.0_ 1.0)
159.932,0.000041,0.007975,15.26525,0.000043,0.000104,-0.001992,(0.0_ 0.0_ 1.0)
159.9425,0.000041,0.007975,15.33858,0.000056,0.00011,0.001568,(0.0_ 0.0_ 1.0)
159.9536,0.000041,0.007975,15.41596,0.000056,0.00011,0.001568,(0.0_ 0.0_ 1.0)
159.9652,0.000042,0.007975,15.49762,0.000047,0.000103,-0.000985,(0.0_ 0.0_ 1.0)
159.9761,0.000042,0.007975,15.57374,0.000047,0.000103,-0.000985,(0.0_ 0.0_ 1.0)
159.9869,0.000042,0.007975,15.64927,0.00005,0.000105,0.000655,(0.0_ 0.0_ 1.0)
159.9984,0.000042,0.007975,15.72936,0.00005,0.000105,0.000655,(0.0_ 0.0_ 1.0)
160.0091,0.000042,0.007975,15.80491,0.000048,0.000102,-0.000171,(0.0_ 0.0_ 1.0)
160.0208,0.000042,0.007975,15.88676,0.000055,0.000105,0.001923,(0.0_ 0.0_ 1.0)
160.0341,0.000042,0.007975,15.97964,0.000055,0.000105,0.001923,(0.0_ 0.0_ 1.0)
160.0423,0.000043,0.007975,16.03685,0.000045,0.000097,-0.001603,(0.0_ 0.0_ 1.0)
160.0536,0.000043,0.007975,16.11638,0.000045,0.000097,-0.001603,(0.0_ 0.0_ 1.0)
160.0648,0.000043,0.007975,16.1948,0.000053,0.000101,0.001087,(0.0_ 0.0_ 1.0)
160.076,0.000043,0.007975,16.27287,0.000053,0.000101,0.001087,(0.0_ 0.0_ 1.0)
160.0873,0.000043,0.007975,16.35183,0.000048,0.000096,-0.000562,(0.0_ 0.0_ 1.0)
160.0985,0.000043,0.007975,16.43036,0.000048,0.000096,-0.000562,(0.0_ 0.0_ 1.0)
160.1093,0.000043,0.007975,16.50578,0.00005,0.000096,0.000161,(0.0_ 0.0_ 1.0)
160.1208,0.000043,0.007975,16.58641,0.000043,0.000091,-0.001918,(0.0_ 0.0_ 1.0)
160.132,0.000044,0.007975,16.66472,0.000043,0.000091,-0.001918,(0.0_ 0.0_ 1.0)
160.1425,0.000044,0.007975,16.73859,0.000055,0.000096,0.001569,(0.0_ 0.0_ 1.0)
160.1539,0.000044,0.007975,16.81861,0.000055,0.000096,0.001569,(0.0_ 0.0_ 1.0)
