time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
45.42664,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
45.42664,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
45.42664,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
45.42664,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
45.42664,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
45.42664,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
45.42664,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
45.42664,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
45.42664,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
45.42664,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
45.42664,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
45.42664,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
45.42664,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
45.42664,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
45.42664,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
45.42664,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
45.42664,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
45.42664,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
45.42664,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
45.42664,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
45.42664,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
45.42664,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
45.42664,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
45.42664,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
45.42664,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
45.42664,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
45.42664,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
45.42664,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
45.42664,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
45.42664,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
45.42664,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
45.42664,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
45.42664,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
45.42664,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
45.42664,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
45.42664,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
45.42664,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
45.42664,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
45.42664,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
45.42664,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
45.42664,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
45.42664,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
45.42664,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
45.42664,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
45.42664,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
45.42664,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
45.42664,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
45.42664,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
45.42664,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
45.42664,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
45.42664,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
45.42664,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
45.42664,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
45.42664,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
45.42664,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
45.42664,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
45.42664,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
45.43764,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
45.44933,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
45.46641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
45.47351,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
45.48227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
45.49343,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
45.50362,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
45.51507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
45.52648,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
45.53765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
45.54879,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
45.56024,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
45.57078,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
45.58178,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
45.59366,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
45.60445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
45.6158,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
45.62676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
45.63783,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
45.64893,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
45.66048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
45.67373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
45.68216,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
45.69358,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
45.70825,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
45.7157,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
45.72602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
45.73734,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
45.74834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
45.75994,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
45.77069,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
45.78197,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
45.79366,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
45.80441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
45.81536,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
45.82691,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
45.83802,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
45.84866,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
45.86079,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
45.87348,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
45.88235,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
45.89395,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
45.90462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
45.91633,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
45.92706,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
45.93833,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
45.94876,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
45.96082,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
45.97154,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
45.98232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
45.99373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.00464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.01638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.02751,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.03815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.04915,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.06071,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.07205,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.08435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.09453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.10471,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.11663,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.12714,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.13807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.14933,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.16078,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.17166,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.18244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.19427,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.2048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.2162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.22755,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.23849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.24927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.26117,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.27202,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.28496,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.29432,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.30502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.31633,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.32747,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.33859,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.34967,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.36142,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.37189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.38311,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.39448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.40544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.41662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.42751,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.43883,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.4498,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.46138,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.47227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.48522,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.49454,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
