time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
482.6169,-0.319236,1.184138,0.242022,1.567402,0.199594,4.997864,(0.0_ 0.0_ 1.0)
482.6169,-0.319356,1.184168,0.242069,1.532066,0.200301,5.023892,(0.0_ 0.0_ 1.0)
482.6169,-0.319399,1.184207,0.242089,1.526032,0.179223,5.019537,(0.0_ 0.0_ 1.0)
482.6169,-0.319552,1.184237,0.242194,1.452548,0.178063,5.051811,(0.0_ 0.0_ 1.0)
482.6169,-0.319557,1.1843,0.242236,1.451687,0.135838,5.038975,(0.0_ 0.0_ 1.0)
482.6169,-0.319588,1.184338,0.242307,1.434638,0.150502,5.050089,(0.0_ 0.0_ 1.0)
482.6169,-0.319635,1.184368,0.242369,1.427219,0.169512,5.050615,(0.0_ 0.0_ 1.0)
482.6169,-0.319675,1.184408,0.242489,1.402512,0.158916,5.062669,(0.0_ 0.0_ 1.0)
482.6169,-0.319717,1.184448,0.242607,1.379688,0.156381,5.052714,(0.0_ 0.0_ 1.0)
482.6277,-0.319802,1.187584,0.318371,1.335387,0.170093,5.043457,(0.0_ 0.0_ 1.0)
482.6421,-0.319817,1.188141,0.419114,1.315203,0.178556,5.045383,(0.0_ 0.0_ 1.0)
482.6506,-0.319868,1.188171,0.479187,1.270298,0.18735,5.040625,(0.0_ 0.0_ 1.0)
482.6611,-0.319873,1.188456,0.552789,1.262803,0.188632,5.031029,(0.0_ 0.0_ 1.0)
482.6739,-0.319938,1.188467,0.642528,1.216688,0.220192,5.025516,(0.0_ 0.0_ 1.0)
482.6833,-0.319936,1.18919,0.708922,1.217273,0.220182,5.015779,(0.0_ 0.0_ 1.0)
482.6949,-0.31999,1.189158,0.790165,1.169153,0.233544,5.018662,(0.0_ 0.0_ 1.0)
482.7057,-0.319973,1.190147,0.866285,1.171283,0.220065,5.036731,(0.0_ 0.0_ 1.0)
482.7191,-0.319978,1.190136,0.960217,1.17013,0.209392,5.044119,(0.0_ 0.0_ 1.0)
482.7294,-0.320002,1.191248,1.032119,1.167087,0.194414,5.070142,(0.0_ 0.0_ 1.0)
482.7387,-0.320009,1.191226,1.097572,1.215255,0.154765,5.094383,(0.0_ 0.0_ 1.0)
482.7499,-0.320012,1.19182,1.176366,1.226109,0.138741,5.09368,(0.0_ 0.0_ 1.0)
482.761,-0.319988,1.191815,1.25403,1.255651,0.111895,5.108053,(0.0_ 0.0_ 1.0)
482.7719,-0.319976,1.191794,1.331047,1.266986,0.128544,5.113056,(0.0_ 0.0_ 1.0)
482.783,-0.319938,1.191848,1.408519,1.270291,0.107812,5.094645,(0.0_ 0.0_ 1.0)
482.7943,-0.319868,1.19179,1.488518,1.277122,0.082746,5.107046,(0.0_ 0.0_ 1.0)
482.8051,-0.319839,1.191896,1.563719,1.294847,0.090834,5.110459,(0.0_ 0.0_ 1.0)
482.8166,-0.319755,1.191813,1.645044,1.33249,0.068011,5.111067,(0.0_ 0.0_ 1.0)
482.8276,-0.319671,1.191874,1.722524,1.382606,0.04345,5.089659,(0.0_ 0.0_ 1.0)
482.8412,-0.31953,1.191776,1.818071,1.44759,0.006093,5.099669,(0.0_ 0.0_ 1.0)
482.8503,-0.319453,1.191683,1.881468,1.47414,359.9912,5.067078,(0.0_ 0.0_ 1.0)
482.8611,-0.319301,1.191591,1.957529,1.529314,359.9595,5.055426,(0.0_ 0.0_ 1.0)
482.8724,-0.319171,1.191515,2.037298,1.581608,359.9381,5.026729,(0.0_ 0.0_ 1.0)
482.8832,-0.319043,1.191485,2.113163,1.639986,359.934,5.027999,(0.0_ 0.0_ 1.0)
482.8944,-0.318881,1.19138,2.191324,1.634079,359.8927,5.004853,(0.0_ 0.0_ 1.0)
482.9055,-0.318723,1.191365,2.269125,1.684576,359.8908,5.006112,(0.0_ 0.0_ 1.0)
482.9172,-0.318534,1.19129,2.351862,1.728292,359.8987,4.999914,(0.0_ 0.0_ 1.0)
482.9278,-0.318342,1.191273,2.42619,1.768426,359.9013,4.986361,(0.0_ 0.0_ 1.0)
482.939,-0.318069,1.191176,2.50451,1.833023,359.9139,4.95303,(0.0_ 0.0_ 1.0)
482.9501,-0.317853,1.191117,2.582469,1.860159,359.939,4.901981,(0.0_ 0.0_ 1.0)
482.9616,-0.317612,1.191014,2.66313,1.896648,359.9646,4.873175,(0.0_ 0.0_ 1.0)
482.9727,-0.317336,1.190961,2.741024,1.970258,359.9785,4.84787,(0.0_ 0.0_ 1.0)
482.984,-0.317064,1.190874,2.820493,2.001094,0.003483,4.823557,(0.0_ 0.0_ 1.0)
482.9948,-0.316828,1.190792,2.895694,2.031841,0.071131,4.795886,(0.0_ 0.0_ 1.0)
483.0056,-0.316558,1.190733,2.971506,2.080286,0.126131,4.790474,(0.0_ 0.0_ 1.0)
483.0175,-0.316308,1.190679,3.054803,2.125536,0.180148,4.721497,(0.0_ 0.0_ 1.0)
483.0278,-0.316035,1.190629,3.126769,2.175622,0.257458,4.700524,(0.0_ 0.0_ 1.0)
483.0422,-0.31577,1.190557,3.227888,2.198773,0.325434,4.658939,(0.0_ 0.0_ 1.0)
483.05,-0.315552,1.190523,3.282223,2.237247,0.417722,4.6084,(0.0_ 0.0_ 1.0)
483.0614,-0.315306,1.190517,3.362026,2.283869,0.466201,4.564037,(0.0_ 0.0_ 1.0)
483.0728,-0.315072,1.190495,3.441786,2.299321,0.518351,4.563881,(0.0_ 0.0_ 1.0)
483.0836,-0.314895,1.190488,3.517292,2.293152,0.582808,4.524096,(0.0_ 0.0_ 1.0)
483.0953,-0.314712,1.190521,3.599776,2.301638,0.617591,4.505155,(0.0_ 0.0_ 1.0)
483.1056,-0.314597,1.190543,3.671239,2.291105,0.615939,4.4838,(0.0_ 0.0_ 1.0)
483.1172,-0.314494,1.190543,3.75315,2.266015,0.633422,4.475827,(0.0_ 0.0_ 1.0)
483.1277,-0.314386,1.190567,3.826443,2.273793,0.628914,4.448146,(0.0_ 0.0_ 1.0)
483.1396,-0.314275,1.190591,3.90946,2.28268,0.627337,4.425171,(0.0_ 0.0_ 1.0)
483.1505,-0.314146,1.190608,3.98592,2.26848,0.638218,4.385935,(0.0_ 0.0_ 1.0)
483.1616,-0.31406,1.190636,4.063497,2.267361,0.634095,4.362718,(0.0_ 0.0_ 1.0)
483.1734,-0.313911,1.190674,4.145405,2.259371,0.605068,4.315068,(0.0_ 0.0_ 1.0)
483.1834,-0.313832,1.190691,4.215788,2.235017,0.606857,4.281086,(0.0_ 0.0_ 1.0)
483.1948,-0.313723,1.19074,4.295383,2.232154,0.601548,4.221013,(0.0_ 0.0_ 1.0)
483.206,-0.313637,1.190758,4.373354,2.219752,0.608673,4.195052,(0.0_ 0.0_ 1.0)
483.2173,-0.313552,1.190807,4.452677,2.228547,0.614031,4.14266,(0.0_ 0.0_ 1.0)
483.2278,-0.313481,1.190852,4.526165,2.2348,0.642149,4.107972,(0.0_ 0.0_ 1.0)
483.2419,-0.313427,1.190911,4.62459,2.245333,0.679898,4.063688,(0.0_ 0.0_ 1.0)
483.2507,-0.313361,1.190944,4.685949,2.241534,0.706546,4.03698,(0.0_ 0.0_ 1.0)
483.2613,-0.313319,1.190972,4.759749,2.237423,0.730086,3.970999,(0.0_ 0.0_ 1.0)
483.2731,-0.313288,1.190991,4.842348,2.222323,0.746774,3.943022,(0.0_ 0.0_ 1.0)
483.2836,-0.313285,1.191013,4.915392,2.214639,0.772622,3.913008,(0.0_ 0.0_ 1.0)
483.2951,-0.313257,1.191048,4.995956,2.221191,0.753636,3.875636,(0.0_ 0.0_ 1.0)
483.3064,-0.313256,1.191078,5.074764,2.199112,0.738098,3.795254,(0.0_ 0.0_ 1.0)
483.3171,-0.313309,1.191087,5.149334,2.16011,0.780287,3.777055,(0.0_ 0.0_ 1.0)
483.3283,-0.313363,1.191157,5.227143,2.172722,0.793128,3.737161,(0.0_ 0.0_ 1.0)
483.3397,-0.313426,1.191181,5.306807,2.151083,0.802008,3.687238,(0.0_ 0.0_ 1.0)
483.3505,-0.313498,1.191221,5.381941,2.135843,0.812009,3.647003,(0.0_ 0.0_ 1.0)
483.362,-0.313623,1.191231,5.462228,2.095412,0.841683,3.586406,(0.0_ 0.0_ 1.0)
483.3732,-0.313742,1.191301,5.54074,2.103141,0.861555,3.554477,(0.0_ 0.0_ 1.0)
483.3842,-0.31388,1.19134,5.617107,2.061392,0.895091,3.538588,(0.0_ 0.0_ 1.0)
483.3951,-0.314008,1.191417,5.693008,2.012359,0.905285,3.5244,(0.0_ 0.0_ 1.0)
483.4063,-0.314182,1.191532,5.771352,1.967213,0.953963,3.517816,(0.0_ 0.0_ 1.0)
483.4173,-0.314347,1.191602,5.848248,1.873764,0.961835,3.515761,(0.0_ 0.0_ 1.0)
483.4286,-0.314537,1.191718,5.926486,1.810278,0.974218,3.487033,(0.0_ 0.0_ 1.0)
483.4422,-0.314746,1.191828,6.021453,1.753885,1.014306,3.479283,(0.0_ 0.0_ 1.0)
483.451,-0.314943,1.191979,6.082592,1.745059,1.02536,3.493293,(0.0_ 0.0_ 1.0)
483.4618,-0.315185,1.192085,6.15755,1.673405,1.043232,3.492923,(0.0_ 0.0_ 1.0)
483.4733,-0.315448,1.192225,6.23747,1.632869,1.058003,3.48649,(0.0_ 0.0_ 1.0)
483.4839,-0.31571,1.19237,6.311299,1.592545,1.056033,3.494209,(0.0_ 0.0_ 1.0)
483.4955,-0.31597,1.192532,6.391738,1.533883,1.027642,3.511266,(0.0_ 0.0_ 1.0)
483.5066,-0.316214,1.192709,6.468636,1.471152,0.971529,3.549789,(0.0_ 0.0_ 1.0)
483.5179,-0.316497,1.19289,6.547719,1.380552,0.930071,3.592821,(0.0_ 0.0_ 1.0)
483.5284,-0.316788,1.19308,6.620018,1.27374,0.880825,3.624587,(0.0_ 0.0_ 1.0)
483.5402,-0.317073,1.193309,6.702412,1.17787,0.811221,3.645643,(0.0_ 0.0_ 1.0)
483.5508,-0.317387,1.193478,6.775928,1.040041,0.759709,3.675481,(0.0_ 0.0_ 1.0)
483.5619,-0.317659,1.193707,6.852898,0.964117,0.685589,3.688369,(0.0_ 0.0_ 1.0)
483.5733,-0.317923,1.193894,6.932081,0.867355,0.617811,3.699716,(0.0_ 0.0_ 1.0)
483.5841,-0.318193,1.194079,7.006995,0.772969,0.557817,3.722632,(0.0_ 0.0_ 1.0)
483.5955,-0.318425,1.194235,7.085557,0.661153,0.479733,3.727578,(0.0_ 0.0_ 1.0)
483.6063,-0.318716,1.194408,7.160735,0.567098,0.433412,3.7245,(0.0_ 0.0_ 1.0)
483.6174,-0.318926,1.194577,7.237964,0.479639,0.363244,3.740634,(0.0_ 0.0_ 1.0)
483.6287,-0.31917,1.194717,7.315995,0.362196,0.313906,3.757972,(0.0_ 0.0_ 1.0)
483.6424,-0.319344,1.194879,7.411542,0.28434,0.244568,3.798931,(0.0_ 0.0_ 1.0)
483.6512,-0.319544,1.194992,7.472184,0.188227,0.154789,3.810122,(0.0_ 0.0_ 1.0)
483.6617,-0.319722,1.195097,7.545233,0.140482,0.099691,3.847231,(0.0_ 0.0_ 1.0)
483.6737,-0.319876,1.195193,7.628283,0.117406,0.029806,3.860532,(0.0_ 0.0_ 1.0)
483.6844,-0.320031,1.195231,7.702417,0.048398,359.9899,3.902307,(0.0_ 0.0_ 1.0)
483.6963,-0.320157,1.195337,7.785448,0.037231,359.9629,3.931228,(0.0_ 0.0_ 1.0)
483.706,-0.320201,1.195458,7.852518,0.015598,359.8786,3.962847,(0.0_ 0.0_ 1.0)
483.7177,-0.320249,1.195599,7.934317,-0.003115,359.8636,3.973283,(0.0_ 0.0_ 1.0)
483.7287,-0.320281,1.195765,8.010212,0.001318,359.8582,3.999677,(0.0_ 0.0_ 1.0)
483.7397,-0.320294,1.195875,8.08728,359.9783,359.8939,4.019518,(0.0_ 0.0_ 1.0)
483.7508,-0.320257,1.195966,8.164316,359.9539,359.8817,4.029541,(0.0_ 0.0_ 1.0)
483.762,-0.320211,1.196041,8.242438,359.9696,359.9067,4.011086,(0.0_ 0.0_ 1.0)
483.7734,-0.320138,1.196158,8.321338,359.9814,359.9223,4.027207,(0.0_ 0.0_ 1.0)
483.7841,-0.320067,1.196238,8.396146,359.9844,359.945,4.024981,(0.0_ 0.0_ 1.0)
483.7953,-0.319943,1.196366,8.473976,0.009709,359.9857,4.038773,(0.0_ 0.0_ 1.0)
483.8064,-0.319863,1.196475,8.550836,0.028454,0.041266,4.017486,(0.0_ 0.0_ 1.0)
483.8177,-0.319706,1.196564,8.629555,0.03882,0.048271,4.018047,(0.0_ 0.0_ 1.0)
483.8285,-0.319544,1.19676,8.70487,0.066374,0.115099,4.004137,(0.0_ 0.0_ 1.0)
483.8401,-0.319403,1.196928,8.785247,0.042142,0.17971,3.965768,(0.0_ 0.0_ 1.0)
483.8535,-0.319217,1.197081,8.878859,-0.001958,0.230902,3.956267,(0.0_ 0.0_ 1.0)
483.862,-0.319115,1.197251,8.938457,359.9734,0.291774,3.920192,(0.0_ 0.0_ 1.0)
483.8735,-0.318911,1.197445,9.018681,359.9453,0.323948,3.884683,(0.0_ 0.0_ 1.0)
483.8844,-0.318709,1.197642,9.094229,359.9192,0.392917,3.829907,(0.0_ 0.0_ 1.0)
483.8958,-0.318545,1.197828,9.17361,359.8634,0.468449,3.816219,(0.0_ 0.0_ 1.0)
483.9067,-0.318407,1.198067,9.250277,359.8306,0.513322,3.776013,(0.0_ 0.0_ 1.0)
483.9239,-0.318188,1.198286,9.370464,359.7205,0.54976,3.748157,(0.0_ 0.0_ 1.0)
483.9288,-0.31806,1.19855,9.40484,359.6436,0.613753,3.678581,(0.0_ 0.0_ 1.0)
483.9414,-0.317941,1.198724,9.492655,359.5425,0.662483,3.665443,(0.0_ 0.0_ 1.0)
483.9524,-0.317794,1.198949,9.569709,359.4998,0.705123,3.613877,(0.0_ 0.0_ 1.0)
483.9628,-0.317599,1.199095,9.642128,359.4235,0.762081,3.575136,(0.0_ 0.0_ 1.0)
483.9746,-0.317458,1.199217,9.725102,359.3758,0.798359,3.554918,(0.0_ 0.0_ 1.0)
483.985,-0.317389,1.199308,9.797968,359.3562,0.828286,3.531285,(0.0_ 0.0_ 1.0)
483.9958,-0.317277,1.199408,9.873158,359.3633,0.827274,3.521957,(0.0_ 0.0_ 1.0)
484.0067,-0.317121,1.199502,9.949795,359.3282,0.841234,3.508253,(0.0_ 0.0_ 1.0)
484.0184,-0.316998,1.199592,10.03131,359.2719,0.873666,3.512141,(0.0_ 0.0_ 1.0)
484.0287,-0.316901,1.19968,10.10393,359.2296,0.891942,3.512887,(0.0_ 0.0_ 1.0)
484.0404,-0.316779,1.199749,10.18582,359.2162,0.888601,3.504884,(0.0_ 0.0_ 1.0)
484.0543,-0.316679,1.199818,10.28282,359.1849,0.898574,3.48908,(0.0_ 0.0_ 1.0)
484.0619,-0.316696,1.199835,10.33631,359.1847,0.900559,3.473956,(0.0_ 0.0_ 1.0)
484.0737,-0.31659,1.19987,10.41853,359.1622,0.899064,3.462184,(0.0_ 0.0_ 1.0)
484.0844,-0.316463,1.199923,10.49333,359.1673,0.900288,3.439462,(0.0_ 0.0_ 1.0)
484.0963,-0.31634,1.199999,10.57694,359.1776,0.88362,3.413516,(0.0_ 0.0_ 1.0)
484.1067,-0.316294,1.200045,10.65011,359.1868,0.873954,3.411338,(0.0_ 0.0_ 1.0)
484.1178,-0.316258,1.200079,10.72788,359.1862,0.884839,3.409752,(0.0_ 0.0_ 1.0)
484.129,-0.316112,1.200198,10.80641,359.1725,0.858321,3.384778,(0.0_ 0.0_ 1.0)
484.14,-0.316099,1.200248,10.88372,359.1701,0.858427,3.388174,(0.0_ 0.0_ 1.0)
484.1513,-0.315994,1.200348,10.96297,359.1511,0.851167,3.38002,(0.0_ 0.0_ 1.0)
484.1622,-0.315846,1.200447,11.03943,359.1388,0.857037,3.366745,(0.0_ 0.0_ 1.0)
484.1738,-0.315744,1.200556,11.12066,359.1201,0.875399,3.332144,(0.0_ 0.0_ 1.0)
484.1844,-0.315725,1.20058,11.19483,359.121,0.869653,3.33314,(0.0_ 0.0_ 1.0)
484.1956,-0.315636,1.200625,11.27307,359.1199,0.885564,3.330785,(0.0_ 0.0_ 1.0)
484.2067,-0.3155,1.200674,11.35109,359.1319,0.889418,3.326944,(0.0_ 0.0_ 1.0)
484.2177,-0.315383,1.200725,11.42857,359.1388,0.910604,3.329278,(0.0_ 0.0_ 1.0)
484.2294,-0.315309,1.20078,11.51048,359.1461,0.92101,3.331669,(0.0_ 0.0_ 1.0)
484.2406,-0.315145,1.200895,11.58896,359.1367,0.942607,3.333946,(0.0_ 0.0_ 1.0)
484.2535,-0.31505,1.201001,11.67919,359.1259,0.954604,3.330492,(0.0_ 0.0_ 1.0)
484.2621,-0.31498,1.201195,11.73928,359.0895,0.99862,3.306936,(0.0_ 0.0_ 1.0)
484.2736,-0.314846,1.201313,11.82034,359.0296,1.00739,3.28275,(0.0_ 0.0_ 1.0)
484.2847,-0.314683,1.20144,11.89771,359.0124,1.018877,3.253389,(0.0_ 0.0_ 1.0)
484.2957,-0.314564,1.201548,11.97489,358.9636,1.041988,3.204822,(0.0_ 0.0_ 1.0)
484.307,-0.314476,1.201623,12.05428,358.922,1.060837,3.169164,(0.0_ 0.0_ 1.0)
484.3182,-0.314314,1.201673,12.13301,358.8498,1.045576,3.150605,(0.0_ 0.0_ 1.0)
484.329,-0.314204,1.201744,12.20859,358.7849,1.065165,3.103888,(0.0_ 0.0_ 1.0)
484.3405,-0.314099,1.201779,12.28907,358.6879,1.056189,3.095958,(0.0_ 0.0_ 1.0)
484.3515,-0.314016,1.201894,12.36631,358.6528,1.085707,3.03957,(0.0_ 0.0_ 1.0)
484.3621,-0.313808,1.20193,12.44053,358.5581,1.091196,3.007585,(0.0_ 0.0_ 1.0)
484.3738,-0.313681,1.201986,12.52256,358.5214,1.091114,2.968381,(0.0_ 0.0_ 1.0)
484.3843,-0.313614,1.202,12.59604,358.4725,1.095956,2.952217,(0.0_ 0.0_ 1.0)
484.3958,-0.313517,1.20203,12.67655,358.428,1.119599,2.903053,(0.0_ 0.0_ 1.0)
484.4071,-0.313353,1.202058,12.75537,358.3737,1.143004,2.876131,(0.0_ 0.0_ 1.0)
484.4184,-0.313252,1.202113,12.83443,358.3782,1.166829,2.878005,(0.0_ 0.0_ 1.0)
484.4289,-0.313145,1.202161,12.90832,358.3698,1.181702,2.850625,(0.0_ 0.0_ 1.0)
484.4403,-0.312946,1.202233,12.9879,358.3163,1.237938,2.809623,(0.0_ 0.0_ 1.0)
484.4515,-0.312842,1.202298,13.06633,358.295,1.29988,2.778824,(0.0_ 0.0_ 1.0)
484.4645,-0.312789,1.202318,13.15775,358.2722,1.362543,2.786116,(0.0_ 0.0_ 1.0)
