time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
267.1413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.1413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.1413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.1413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.1413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.1413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.1413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.1413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.1413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.1413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.1413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.1413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.1413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.1413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.1413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.1413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.1413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.1413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.1413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.1413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.1413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.1413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.1413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.1413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.1413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.1413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.1413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.1413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.1413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.1413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.1413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.1413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.1413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.1413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.1413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.1413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.1413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.1413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.1413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.1413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.1413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.1413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.1413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.1413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.1413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.1413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.1413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.1413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.1413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.1413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.1413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.1525,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.1632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.1751,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.1861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.1971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.2083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.2198,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.2323,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.2441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.2545,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.2629,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.2747,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.2853,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.2965,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.3076,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.3194,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.3299,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.3412,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.3522,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.363,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.3747,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.3859,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.3969,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.4078,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.4194,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.4298,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.4433,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.4525,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.4633,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.4752,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.4858,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.497,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.5079,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.5194,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.5303,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.5416,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.553,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.5631,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.5748,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.5862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.5972,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.6081,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
