time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
430.3307,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.3307,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.3307,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.3307,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.3307,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.3307,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.3307,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.3307,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.3307,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.3307,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.3307,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.3307,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.3307,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.3307,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.3307,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.3307,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.3307,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.3307,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.3307,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.3307,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.3307,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.3421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.3534,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.3641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.3755,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.3865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.3977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.4088,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.4202,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.4311,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.442,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.4531,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.4641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.4783,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.4881,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.4975,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.5103,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.5197,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.5303,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.5418,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.553,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.5638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.5752,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.5862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.5974,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.6086,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.6202,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.6313,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.6422,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.6532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.6641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.6753,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.6863,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.6978,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.7111,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.7199,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.7309,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.7423,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.7533,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.7643,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.7756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.7865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.7977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.8089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.8202,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.8311,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.8422,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.8534,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.8643,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.8765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.8867,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.8983,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.911,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.9202,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.9313,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.9419,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.9536,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.9644,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.9757,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.9867,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.9982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.0205,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.0316,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.0424,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.0541,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.0645,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.076,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.087,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.0982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.1092,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.123,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.1316,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.1422,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.1539,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.1646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.1762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.1873,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.1985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.2095,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.2206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.2319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.243,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.2539,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.2651,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.2983,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.3095,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.3232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.3315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.3426,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.3542,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.3646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.3872,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.4095,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.4211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.4319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.4429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.4546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.4652,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.4769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.4876,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.4988,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.5097,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.5236,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.5321,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.5432,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.5548,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.5651,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.5764,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.5874,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.6096,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.6212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.6429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.6549,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.6711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.6766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.688,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.6989,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.7099,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.7234,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.7323,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.7432,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.7548,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.7653,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.7766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.7882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.799,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.8098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.8211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.8324,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.8436,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.8549,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.8655,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.8767,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.8876,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.8991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.9099,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.9238,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.9325,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.9435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.9552,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.9655,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.9771,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.9878,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.9991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.0101,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.0219,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.0327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.0438,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.0551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.0658,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.0771,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.0879,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.0989,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.1101,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.1242,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.1326,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.1434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.1551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.1657,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.1774,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.1882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.1994,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.2101,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.222,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.2328,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.2438,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.2553,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.2665,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.2881,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.2994,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.3106,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.3242,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.3326,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.3436,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.3553,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.3657,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.3772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.3885,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.3994,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.4103,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.4221,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.4324,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.4438,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.4553,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.4659,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.4774,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.4885,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.4992,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.5103,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.5222,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.5352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.5435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.5557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.5659,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.5776,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.5887,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.5996,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.6106,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.6221,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.6327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.6438,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.6555,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.666,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.6775,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.6887,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.6994,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.7105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.7222,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.7351,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.7444,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.7554,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.7661,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.7776,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.7887,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.8002,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.811,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.8221,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.8332,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.8556,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.8664,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.8776,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.8886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.8994,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.9103,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.9224,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.9352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.9441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.9556,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.9662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.9774,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.9887,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.0111,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.0333,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.0441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.0554,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.0669,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.0777,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.0889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.0999,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.1109,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.1224,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.1357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.1439,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.1555,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.1665,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.178,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.1889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.1997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.2111,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.2228,-11.92972,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.2331,-11.86805,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.2443,-11.80076,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.2552,-11.7349,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.2665,-11.6673,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.2779,-11.59935,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.2892,-11.53122,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.3002,-11.46506,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.3111,-11.39985,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.3223,-11.3328,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.3334,-11.2662,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.3466,-11.18668,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.3558,-11.13182,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.3661,-11.07014,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.3778,-10.99968,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.3888,-10.93364,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.3998,-10.86766,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.4109,-10.80119,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.4226,-10.73057,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.4335,-10.66525,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.4443,-10.60057,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.4559,-10.53105,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.4665,-10.46744,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.478,-10.3984,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.4889,-10.33326,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.5002,-10.26524,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.5115,-10.19741,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.522,-10.1344,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.5334,-10.06606,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.5464,-9.988379,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.5557,-9.932192,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.566,-9.870474,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.5779,-9.798895,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.5896,-9.728902,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.6003,-9.664808,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.6162,-9.569103,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.622,-9.534308,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.6345,-9.459474,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.6452,-9.395347,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.6562,-9.329223,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.6671,-9.264005,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.6783,-9.196398,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.6893,-9.130628,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.7005,-9.063348,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.7115,-8.997653,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.7224,-8.932126,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.7338,-8.863838,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.747,-8.784561,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.7558,-8.731905,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.7665,-8.6672,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.7783,-8.596691,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.7889,-8.532929,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.8004,-8.464356,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.8109,-8.401003,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.8222,-8.333166,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.833,-8.268176,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.8443,-8.200945,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.8562,-8.129377,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.8663,-8.068893,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.8778,-7.999526,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.889,-7.932677,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.9,-7.86648,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.9109,-7.800985,3,70,0,0,0,(0.0_ 0.0_ 1.0)
