time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
354.1139,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.1139,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.1139,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.1139,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.1139,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.1139,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.1139,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.1139,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.1139,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.1139,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.1139,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.1139,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.1139,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.1139,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.1139,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.1139,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.1139,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.1139,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.1139,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.1139,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.1139,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.1139,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.1139,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.1139,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.1139,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.1139,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.1139,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.1139,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.1139,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.1139,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.1139,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.1139,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.1139,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.1139,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.1139,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.1139,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.1139,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.1139,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.1139,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.1139,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.1139,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.1139,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.1139,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.1139,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.1139,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.1139,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.1139,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.1139,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.1139,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.1139,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.1139,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.1139,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.1139,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.1139,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.1139,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.1139,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.1139,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.1139,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.1139,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.1139,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.1139,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.1255,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.1384,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.1492,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.1579,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.1687,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.1808,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.1911,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.2023,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.2136,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.2247,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.2364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.2472,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.2583,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.2711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.2811,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.2916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.3024,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.3139,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.3244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.3373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.3472,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.3582,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.3693,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.3917,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.4028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.4144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.425,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.4364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.4477,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.4584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.4717,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.4917,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.5024,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.5146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.5251,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
