time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
132.569,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.5833,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.5911,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.6022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.6142,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.6245,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.6358,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.6469,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.6584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.6688,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.6808,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.6914,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.7023,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.7141,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.7245,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.7363,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.7472,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.7581,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.7693,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.7828,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.7916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.8027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.8145,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.8247,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.8364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.8473,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.8584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.8697,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.8806,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.8917,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.9025,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.9144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.9249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.9361,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.9477,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.9586,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.9698,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.9834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.9918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.0028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.0148,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.0362,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.0476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.0586,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.0694,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.0812,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.0919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.1031,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.1143,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.1254,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.1364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.1474,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.1589,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.1695,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.1833,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.1919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.207,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.2144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.2262,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.2372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.2478,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.2592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.2699,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.2815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.2924,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3036,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3148,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3254,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3366,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3479,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3697,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3836,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3922,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.4028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.4147,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.425,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.4365,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.4476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.4584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.4694,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.4917,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.503,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.5143,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.525,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.5362,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.5473,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.5586,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.569,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.5816,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.5947,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.6026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.6146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.6363,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.6474,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.6586,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.6695,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.6813,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.6919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.7027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.7147,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.7253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.7371,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.7479,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.7586,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.7695,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.7809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.7921,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.8047,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.8145,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.8253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.8364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.8475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.8591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.8697,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.8811,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.8919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.903,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.9146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.9253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.9367,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.9478,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.9591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.9697,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.9819,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.9922,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.0057,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.0148,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.037,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.0482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.0592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.0696,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.0813,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.0923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.103,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.1147,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.1256,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.1369,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.1477,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.1589,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.1699,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.1924,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.205,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.2154,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.2255,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.2368,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.2479,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.259,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.27,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.2813,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.2921,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.3036,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.3147,-11.95561,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.3253,-11.91307,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.3366,-11.86817,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.348,-11.82264,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.3593,-11.77734,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.3701,-11.73409,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.3814,-11.68903,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.3925,-11.64445,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.4055,-11.59231,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.4149,-11.55502,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.4258,-11.51146,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.4368,-11.46732,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.4479,-11.4229,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.4592,-11.37774,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.4698,-11.3354,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.4814,-11.28893,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.4923,-11.24542,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.5032,-11.20171,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.5148,-11.15527,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.5257,-11.11186,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.5371,-11.06592,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.5483,-11.02119,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.5592,-10.97779,3,70,0,0,0,(0.0_ 0.0_ 1.0)
