time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
56.51888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.51888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.51888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.51888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.51888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.51888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.51888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.51888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.51888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.51888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.51888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.51888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.51888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.51888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.51888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.51888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.51888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.51888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.51888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.51888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.51888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.51888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.51888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.51888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.51888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.51888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.51888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.51888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.51888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.51888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.51888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.51888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.51888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.51888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.51888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.51888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.51888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.51888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.51888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.51888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.51888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.51888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.51888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.51888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.51888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.51888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.51888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.51888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.51888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.51888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.51888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.51888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.51888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.51888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.51888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.51888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.51888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.51888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.52859,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.53989,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.55061,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.56445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
