time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
213.383,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.3947,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.4052,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.4167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.4292,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.4389,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.45,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.4607,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.472,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.4827,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.4945,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.5056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.5166,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.5276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.5391,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.5497,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.5614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.5723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.5828,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.5944,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.6058,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.617,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.63,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.6392,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.65,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.6611,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.6729,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.6831,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.6948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.7059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.7168,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.7275,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.7394,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.7503,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.7612,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.7724,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.7834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.7947,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.8057,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.8169,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.8277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.8412,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.8506,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.8611,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.8727,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.8832,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.895,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.9058,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.9171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.9276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.9396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.9502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.9613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.9726,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.9837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.9947,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.0066,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.0171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.0421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.0504,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.0615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.0732,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.0833,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.095,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.1061,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.1171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.128,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.1397,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.1507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.1624,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.184,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.1949,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.2061,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.2178,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.2284,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.2418,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.2507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.2614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.2729,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.284,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.2955,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.3061,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.3175,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.3284,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.3402,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.3511,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.3618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.3735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.384,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.3952,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.407,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.4175,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.4285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.4422,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.4509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.4614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.4734,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.4838,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.4952,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.5061,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.5174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.5284,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.5401,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.5508,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.5619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.5776,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.5963,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.6073,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.6186,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.6294,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.6427,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.6512,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.6623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.6739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.6842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.6956,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.7065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.7182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.7285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.7401,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.751,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.7618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.773,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.7841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.7959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.8062,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.8177,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.8283,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.8402,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.8531,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.8618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.8733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.8838,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.8955,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.9064,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.9174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.9282,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.9403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.951,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.9615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.9734,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.9842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.9952,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.0065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.0175,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.0289,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.0399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.0507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.0647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.0733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.0843,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.0959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.1066,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.1178,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.1284,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.1402,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.1512,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.1625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.1735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.1845,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.1955,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.2069,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.2184,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.2289,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.2401,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.2512,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.2643,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.274,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.2842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.2957,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.3067,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.3179,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.3288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.3401,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.3512,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.3618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.3734,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.3843,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.3954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.4074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.4179,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.4286,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.4402,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.4511,-11.94511,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.4641,-11.88027,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.4736,-11.83292,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.4841,-11.78017,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.4959,-11.72118,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.507,-11.66595,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.5179,-11.61142,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.5286,-11.55764,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.5401,-11.50019,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.5514,-11.44359,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.5622,-11.38966,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.5736,-11.33263,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.5844,-11.27868,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.5958,-11.22184,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.6066,-11.16775,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.6183,-11.10929,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.6288,-11.05654,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.6404,-10.99888,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.6514,-10.94389,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.6647,-10.87703,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.6737,-10.83226,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.6842,-10.77971,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.6962,-10.71951,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.7068,-10.66688,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.7182,-10.60965,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.7288,-10.55655,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.7406,-10.49756,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.7515,-10.44324,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.7623,-10.38941,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.7739,-10.33114,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.7844,-10.27888,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.7956,-10.22256,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.8068,-10.16691,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.8179,-10.11127,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.8288,-10.05672,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.8404,-9.998631,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.8518,-9.941825,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.8644,-9.878626,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.8739,-9.83151,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.8843,-9.779037,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.897,-9.715514,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.9069,-9.666442,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.9183,-9.609462,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.9294,-9.553867,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.9406,-9.497919,3,70,0,0,0,(0.0_ 0.0_ 1.0)
