time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
157.7513,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.7513,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.7513,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.7513,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.7513,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.7513,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.7513,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.7513,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.7513,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.7513,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.7513,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.7513,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.7513,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.7513,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.7513,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.7513,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.7513,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.7513,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.7513,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.7513,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.7513,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.7513,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.7513,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.7513,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.7513,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.7513,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.7513,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.7513,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.7513,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.7513,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.7513,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.7513,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.7513,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.7513,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.7513,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.7513,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.7513,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.7513,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.7513,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.7513,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.7513,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.7513,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.7513,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.7513,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.7513,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.7513,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.7513,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.7513,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.7513,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.7513,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.7513,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.7513,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.7513,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.7513,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.7513,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.7513,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.7513,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.7513,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.7513,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.7513,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.7513,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.7513,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.7513,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.7513,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.7513,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.7513,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.7513,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.7513,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.7513,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.7513,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.7513,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.7513,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.7624,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.7742,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.7848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.7964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.8094,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.8188,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.83,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.8408,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.8519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.8626,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.8745,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.8852,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.8967,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.9074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.921,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.9321,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.9402,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.9517,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.9628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.9737,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.9852,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.9965,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.0095,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.0185,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.0293,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.0411,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.052,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.0632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.0742,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.0855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.0969,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.1076,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.1189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.1299,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.1417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.1524,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.1629,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.1751,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.1853,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.1971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.2101,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.2195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.23,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.2413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.2532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.2635,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.275,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.2856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.3078,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.3192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.3301,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.3413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.3528,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.3634,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.375,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.3858,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.3971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.4104,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.4193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.4301,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.4415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.4525,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.4749,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.486,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.4968,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.5082,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.5194,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.5303,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.5416,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.5527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.5638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.5754,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.5858,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.5976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.6105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.6195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.6304,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.6418,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.6529,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.664,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.6753,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.6861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.6978,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.7086,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.7195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.7303,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.7421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.7532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.7638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.7752,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.7859,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.7977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.8105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.8197,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.8307,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.8424,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.8531,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.8644,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.8754,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.8862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.8975,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9084,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9198,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9308,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9422,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9531,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9644,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
