time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
191.288,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
191.288,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
191.288,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
191.288,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
191.288,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
191.288,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
191.288,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
191.288,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
191.288,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
191.288,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
191.288,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
191.288,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
191.288,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
191.288,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
191.288,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
191.288,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
191.288,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
191.288,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
191.288,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
191.288,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
191.288,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
191.288,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
191.288,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
191.288,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
191.288,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
191.288,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
191.288,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
191.288,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
191.288,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
191.288,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
191.288,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
191.288,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
191.288,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
191.288,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
191.288,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
191.288,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
191.288,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
191.288,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
191.288,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
191.288,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
191.288,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
191.288,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
191.288,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
191.288,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
191.288,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
191.288,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
191.288,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
191.288,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
191.288,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
191.288,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
191.288,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
191.288,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
191.288,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
191.288,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
191.288,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
191.288,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
191.288,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
191.288,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
191.288,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
191.288,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
191.288,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
191.288,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
191.288,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
191.288,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
191.288,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
191.288,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
191.288,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
191.288,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
191.288,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
191.288,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
191.288,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
191.288,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
191.2997,0,0,0.081766,0,0,0,(0.0_ 0.0_ 1.0)
191.3105,-0.000001,0.004201,0.157171,0.000001,0.000024,-0.000211,(0.0_ 0.0_ 1.0)
191.3228,-0.000001,0.004734,0.243284,0.000002,0.000049,-0.00037,(0.0_ 0.0_ 1.0)
191.3356,-0.000001,0.004734,0.33312,0.000002,0.000049,-0.00037,(0.0_ 0.0_ 1.0)
191.3458,-0.000001,0.005678,0.404133,0,0.000071,-0.00016,(0.0_ 0.0_ 1.0)
191.3566,0,0.005678,0.479782,0,0.000071,-0.00016,(0.0_ 0.0_ 1.0)
191.3654,0,0.006311,0.541827,0,0.000078,-0.000117,(0.0_ 0.0_ 1.0)
191.3767,0,0.006311,0.620838,0,0.000078,-0.000117,(0.0_ 0.0_ 1.0)
191.3877,0,0.006964,0.697776,0,0.000083,-0.00007,(0.0_ 0.0_ 1.0)
191.3991,0,0.006964,0.777578,0,0.000083,-0.00007,(0.0_ 0.0_ 1.0)
191.4102,0,0.007494,0.855331,0,0.000087,-0.000048,(0.0_ 0.0_ 1.0)
191.4214,0,0.007529,0.933348,0,0.000089,-0.000038,(0.0_ 0.0_ 1.0)
191.4328,0,0.007529,1.013484,0,0.000089,-0.000038,(0.0_ 0.0_ 1.0)
191.4433,0,0.007606,1.086434,0,0.000091,-0.000026,(0.0_ 0.0_ 1.0)
191.4549,0,0.007606,1.167987,0,0.000091,-0.000026,(0.0_ 0.0_ 1.0)
191.466,0.000001,0.007724,1.24565,0,0.000095,-0.000027,(0.0_ 0.0_ 1.0)
191.4772,0.000001,0.007724,1.324023,0,0.000095,-0.000027,(0.0_ 0.0_ 1.0)
191.4879,0.000001,0.007833,1.398656,0,0.000099,-0.000021,(0.0_ 0.0_ 1.0)
191.4997,0.000001,0.007833,1.481832,0,0.000099,-0.000021,(0.0_ 0.0_ 1.0)
191.5108,0.000001,0.007923,1.558957,0,0.000104,-0.000008,(0.0_ 0.0_ 1.0)
191.5218,0.000001,0.007929,1.635974,0,0.000107,-0.000006,(0.0_ 0.0_ 1.0)
191.5332,0.000001,0.007929,1.715915,0,0.000107,-0.000006,(0.0_ 0.0_ 1.0)
191.5436,0.000001,0.007942,1.789191,0,0.000109,-0.000006,(0.0_ 0.0_ 1.0)
191.5549,0.000002,0.007942,1.867807,0,0.000109,-0.000006,(0.0_ 0.0_ 1.0)
191.5682,0.000002,0.007966,1.960967,0,0.000112,-0.000007,(0.0_ 0.0_ 1.0)
191.5775,0.000002,0.007966,2.025841,0,0.000112,-0.000007,(0.0_ 0.0_ 1.0)
191.5882,0.000002,0.00798,2.100971,0,0.000113,-0.000008,(0.0_ 0.0_ 1.0)
191.5998,0.000002,0.00798,2.182538,0,0.000113,-0.000008,(0.0_ 0.0_ 1.0)
191.6104,0.000002,0.00799,2.256518,0,0.000115,-0.000008,(0.0_ 0.0_ 1.0)
191.6218,0.000002,0.007991,2.336098,0,0.000115,-0.000007,(0.0_ 0.0_ 1.0)
191.6332,0.000003,0.007991,2.416105,0,0.000115,-0.000007,(0.0_ 0.0_ 1.0)
191.6436,0.000003,0.007993,2.488759,0,0.000116,-0.000007,(0.0_ 0.0_ 1.0)
191.6553,0.000003,0.007993,2.570697,0,0.000116,-0.000007,(0.0_ 0.0_ 1.0)
191.6663,0.000003,0.007995,2.647687,0,0.000117,-0.000006,(0.0_ 0.0_ 1.0)
191.6777,0.000003,0.007995,2.7274,0,0.000117,-0.000006,(0.0_ 0.0_ 1.0)
191.6884,0.000003,0.007997,2.802467,0,0.000118,-0.000006,(0.0_ 0.0_ 1.0)
191.6994,0.000004,0.007997,2.879481,0,0.000118,-0.000006,(0.0_ 0.0_ 1.0)
191.7107,0.000004,0.007999,2.958644,0,0.000119,-0.000005,(0.0_ 0.0_ 1.0)
191.7217,0.000004,0.007999,3.035561,0,0.000119,-0.000006,(0.0_ 0.0_ 1.0)
191.7334,0.000004,0.007999,3.117714,0,0.000119,-0.000006,(0.0_ 0.0_ 1.0)
191.744,0.000004,0.007999,3.191451,0,0.00012,-0.000005,(0.0_ 0.0_ 1.0)
191.7553,0.000004,0.007999,3.271026,0,0.00012,-0.000005,(0.0_ 0.0_ 1.0)
191.7685,0.000005,0.007999,3.363487,0,0.000121,-0.000006,(0.0_ 0.0_ 1.0)
191.7773,0.000005,0.007999,3.424984,0,0.000121,-0.000006,(0.0_ 0.0_ 1.0)
191.7885,0.000005,0.008,3.503027,0.000001,0.000122,-0.000006,(0.0_ 0.0_ 1.0)
191.8003,0.000005,0.008,3.585595,0,0.000122,-0.000006,(0.0_ 0.0_ 1.0)
191.8108,0.000005,0.008,3.659082,0,0.000122,-0.000006,(0.0_ 0.0_ 1.0)
191.8214,0.000005,0.008,3.733707,0,0.000123,-0.000008,(0.0_ 0.0_ 1.0)
191.8331,0.000005,0.008,3.815204,0,0.000123,-0.000008,(0.0_ 0.0_ 1.0)
191.8438,0.000006,0.008,3.890581,-0.000001,0.000124,-0.000006,(0.0_ 0.0_ 1.0)
191.8551,0.000006,0.008,3.969393,-0.000001,0.000124,-0.000006,(0.0_ 0.0_ 1.0)
191.8669,0.000006,0.008,4.052094,0,0.000124,-0.000005,(0.0_ 0.0_ 1.0)
191.8774,0.000006,0.008,4.125774,0,0.000124,-0.000005,(0.0_ 0.0_ 1.0)
191.8886,0.000006,0.008,4.203709,0,0.000125,-0.000006,(0.0_ 0.0_ 1.0)
191.8999,0.000006,0.008,4.282722,0,0.000125,-0.000006,(0.0_ 0.0_ 1.0)
191.9106,0.000007,0.007981,4.357657,0.000014,0.000123,0.001541,(0.0_ 0.0_ 1.0)
191.9219,0.000007,0.007981,4.436985,0.000027,0.000121,0.002517,(0.0_ 0.0_ 1.0)
191.9333,0.000007,0.007981,4.51697,0.000027,0.000121,0.002517,(0.0_ 0.0_ 1.0)
191.9441,0.000007,0.007985,4.592377,0.000036,0.000137,-0.001083,(0.0_ 0.0_ 1.0)
191.9551,0.000007,0.007985,4.66962,0.000036,0.000137,-0.001083,(0.0_ 0.0_ 1.0)
191.9667,0.000007,0.00799,4.750362,0.000001,0.000169,-0.00013,(0.0_ 0.0_ 1.0)
191.9798,0.000008,0.00799,4.842178,0.000001,0.000169,-0.00013,(0.0_ 0.0_ 1.0)
191.9887,0.000008,0.007994,4.904902,0,0.000164,0.00001,(0.0_ 0.0_ 1.0)
192.0002,0.000008,0.007994,4.984749,0,0.000163,0,(0.0_ 0.0_ 1.0)
192.0108,0.000008,0.007994,5.059488,0,0.000163,0,(0.0_ 0.0_ 1.0)
192.0219,0.000009,0.007995,5.136742,0,0.000164,-0.000006,(0.0_ 0.0_ 1.0)
192.0334,0.000009,0.007995,5.217534,0,0.000164,-0.000006,(0.0_ 0.0_ 1.0)
192.044,0.000009,0.007996,5.291615,0,0.000165,-0.000006,(0.0_ 0.0_ 1.0)
192.0555,0.000009,0.007996,5.372316,0,0.000165,-0.000006,(0.0_ 0.0_ 1.0)
192.0666,0.000009,0.007997,5.449692,0.000001,0.000166,-0.000005,(0.0_ 0.0_ 1.0)
192.0782,0.00001,0.007997,5.530875,0.000001,0.000166,-0.000005,(0.0_ 0.0_ 1.0)
192.0887,0.00001,0.007998,5.604735,0.000001,0.000167,-0.000007,(0.0_ 0.0_ 1.0)
192.1004,0.00001,0.007998,5.686374,0,0.000167,-0.000008,(0.0_ 0.0_ 1.0)
192.1113,0.00001,0.007998,5.762753,0,0.000167,-0.000008,(0.0_ 0.0_ 1.0)
192.122,0.000011,0.007999,5.837642,0,0.000168,-0.000007,(0.0_ 0.0_ 1.0)
192.1335,0.000011,0.007999,5.918247,0,0.000168,-0.000007,(0.0_ 0.0_ 1.0)
192.1443,0.000011,0.007999,5.993912,0,0.000169,-0.000006,(0.0_ 0.0_ 1.0)
192.1558,0.000011,0.007999,6.074591,0,0.000169,-0.000006,(0.0_ 0.0_ 1.0)
192.1669,0.000012,0.007999,6.151856,0.000001,0.000169,-0.000006,(0.0_ 0.0_ 1.0)
192.1807,0.000012,0.007999,6.248654,0.000001,0.00017,-0.000004,(0.0_ 0.0_ 1.0)
192.1892,0.000012,0.007999,6.307932,0.000001,0.00017,-0.000004,(0.0_ 0.0_ 1.0)
192.2001,0.000012,0.007999,6.384487,-0.000001,0.000171,-0.000007,(0.0_ 0.0_ 1.0)
192.2112,0.000012,0.007999,6.462127,-0.000001,0.000171,-0.000007,(0.0_ 0.0_ 1.0)
192.2219,0.000013,0.007999,6.537251,0,0.000171,-0.000006,(0.0_ 0.0_ 1.0)
192.2341,0.000013,0.007999,6.622285,0,0.000171,-0.000006,(0.0_ 0.0_ 1.0)
192.2442,0.000013,0.008,6.693036,0,0.000172,-0.000004,(0.0_ 0.0_ 1.0)
192.2558,0.000013,0.008,6.774581,0,0.000172,-0.000004,(0.0_ 0.0_ 1.0)
192.2718,0.000014,0.008,6.886249,0,0.000173,-0.000005,(0.0_ 0.0_ 1.0)
192.278,0.000014,0.008,6.929886,0,0.000173,-0.000005,(0.0_ 0.0_ 1.0)
192.2899,0.000014,0.008,7.013231,0,0.000174,-0.000006,(0.0_ 0.0_ 1.0)
192.3016,0.000014,0.007997,7.094843,0.000001,0.000174,0.000227,(0.0_ 0.0_ 1.0)
192.3125,0.000015,0.007997,7.171153,0.000001,0.000174,0.000227,(0.0_ 0.0_ 1.0)
192.3231,0.000015,0.007996,7.245645,0.000027,0.00017,0.002306,(0.0_ 0.0_ 1.0)
192.3344,0.000015,0.007996,7.32436,0.000027,0.00017,0.002306,(0.0_ 0.0_ 1.0)
192.345,0.000015,0.00799,7.39902,0.000043,0.000178,-0.000181,(0.0_ 0.0_ 1.0)
192.356,0.000015,0.00799,7.475604,0.000043,0.000178,-0.000181,(0.0_ 0.0_ 1.0)
192.3671,0.000016,0.007986,7.553564,0.000046,0.000183,0.000796,(0.0_ 0.0_ 1.0)
192.3804,0.000016,0.007986,7.646668,0.000042,0.000185,-0.00165,(0.0_ 0.0_ 1.0)
192.3891,0.000016,0.007986,7.707466,0.000042,0.000185,-0.00165,(0.0_ 0.0_ 1.0)
192.4003,0.000016,0.007986,7.785618,0.000053,0.000188,0.001997,(0.0_ 0.0_ 1.0)
192.4115,0.000017,0.007986,7.864321,0.000053,0.000188,0.001997,(0.0_ 0.0_ 1.0)
192.4226,0.000017,0.007984,7.941908,0.000043,0.000184,-0.001383,(0.0_ 0.0_ 1.0)
192.4343,0.000017,0.007984,8.024125,0.000043,0.000184,-0.001383,(0.0_ 0.0_ 1.0)
192.4446,0.000017,0.007983,8.095826,0.000052,0.000186,0.001083,(0.0_ 0.0_ 1.0)
192.4559,0.000018,0.007982,8.174879,0.000052,0.000186,0.001083,(0.0_ 0.0_ 1.0)
192.467,0.000018,0.00798,8.252885,0.000047,0.000184,-0.000554,(0.0_ 0.0_ 1.0)
192.478,0.000018,0.00798,8.329744,0.000047,0.000184,-0.000554,(0.0_ 0.0_ 1.0)
192.489,0.000018,0.007978,8.406366,0.000049,0.000183,0.000212,(0.0_ 0.0_ 1.0)
192.5007,0.000019,0.007978,8.488631,0.000043,0.000179,-0.001873,(0.0_ 0.0_ 1.0)
192.5112,0.000019,0.007978,8.562062,0.000043,0.000179,-0.001873,(0.0_ 0.0_ 1.0)
192.5224,0.000019,0.007978,8.640476,0.000054,0.000183,0.001576,(0.0_ 0.0_ 1.0)
192.5337,0.000019,0.007978,8.719582,0.000054,0.000183,0.001576,(0.0_ 0.0_ 1.0)
192.5445,0.00002,0.007977,8.795234,0.000044,0.000177,-0.001109,(0.0_ 0.0_ 1.0)
192.5561,0.00002,0.007977,8.87644,0.000044,0.000177,-0.001109,(0.0_ 0.0_ 1.0)
192.5672,0.00002,0.007976,8.954283,0.000051,0.000179,0.000578,(0.0_ 0.0_ 1.0)
192.5783,0.00002,0.007976,9.031678,0.000051,0.000179,0.000578,(0.0_ 0.0_ 1.0)
192.5911,0.000021,0.007976,9.121497,0.00005,0.000177,0.000247,(0.0_ 0.0_ 1.0)
192.601,0.000021,0.007976,9.190739,0.000056,0.000179,0.001872,(0.0_ 0.0_ 1.0)
192.6118,0.000021,0.007975,9.265944,0.000056,0.000179,0.001872,(0.0_ 0.0_ 1.0)
192.6221,0.000021,0.007975,9.338489,0.000044,0.000171,-0.00163,(0.0_ 0.0_ 1.0)
192.634,0.000022,0.007975,9.421542,0.000044,0.000171,-0.00163,(0.0_ 0.0_ 1.0)
192.6444,0.000022,0.007975,9.494665,0.000054,0.000175,0.001167,(0.0_ 0.0_ 1.0)
192.656,0.000022,0.007975,9.575504,0.000054,0.000175,0.001167,(0.0_ 0.0_ 1.0)
192.667,0.000022,0.007975,9.652699,0.000048,0.00017,-0.000613,(0.0_ 0.0_ 1.0)
192.6784,0.000023,0.007975,9.73267,0.000048,0.00017,-0.000613,(0.0_ 0.0_ 1.0)
192.689,0.000023,0.007975,9.806943,0.00005,0.00017,0.000208,(0.0_ 0.0_ 1.0)
192.7006,0.000023,0.007975,9.88784,0.000043,0.000165,-0.001954,(0.0_ 0.0_ 1.0)
192.7116,0.000023,0.007975,9.965182,0.000043,0.000165,-0.001954,(0.0_ 0.0_ 1.0)
192.7225,0.000023,0.007975,10.0411,0.000056,0.000171,0.001573,(0.0_ 0.0_ 1.0)
192.7341,0.000024,0.007975,10.12225,0.000056,0.000171,0.001573,(0.0_ 0.0_ 1.0)
192.7446,0.000024,0.007975,10.19593,0.000045,0.000164,-0.001116,(0.0_ 0.0_ 1.0)
192.756,0.000024,0.007975,10.27598,0.000045,0.000164,-0.001116,(0.0_ 0.0_ 1.0)
192.7671,0.000024,0.007975,10.35313,0.000052,0.000166,0.000621,(0.0_ 0.0_ 1.0)
192.7781,0.000025,0.007975,10.4303,0.000052,0.000166,0.000621,(0.0_ 0.0_ 1.0)
192.7892,0.000025,0.007975,10.50776,0.000049,0.000163,-0.000167,(0.0_ 0.0_ 1.0)
192.8031,0.000025,0.007975,10.60516,0.000054,0.000165,0.001455,(0.0_ 0.0_ 1.0)
192.8116,0.000025,0.007975,10.66463,0.000054,0.000165,0.001455,(0.0_ 0.0_ 1.0)
192.8221,0.000026,0.007975,10.7382,0.000043,0.000158,-0.001645,(0.0_ 0.0_ 1.0)
192.8338,0.000026,0.007975,10.82041,0.000043,0.000158,-0.001645,(0.0_ 0.0_ 1.0)
192.8446,0.000026,0.007975,10.8958,0.000054,0.000162,0.001138,(0.0_ 0.0_ 1.0)
192.8559,0.000026,0.007975,10.97523,0.000054,0.000162,0.001138,(0.0_ 0.0_ 1.0)
192.8672,0.000026,0.007975,11.05402,0.000047,0.000157,-0.000578,(0.0_ 0.0_ 1.0)
192.8788,0.000027,0.007975,11.13549,0.000047,0.000157,-0.000578,(0.0_ 0.0_ 1.0)
192.889,0.000027,0.007975,11.20666,0.00005,0.000157,0.000217,(0.0_ 0.0_ 1.0)
192.9005,0.000027,0.007975,11.28693,0.000043,0.000152,-0.001982,(0.0_ 0.0_ 1.0)
192.9111,0.000027,0.007975,11.36171,0.000043,0.000152,-0.001982,(0.0_ 0.0_ 1.0)
192.9229,0.000027,0.007975,11.44431,0.000054,0.000157,0.001479,(0.0_ 0.0_ 1.0)
192.9338,0.000028,0.007975,11.52037,0.000054,0.000157,0.001479,(0.0_ 0.0_ 1.0)
192.9449,0.000028,0.007975,11.59816,0.000046,0.000151,-0.001051,(0.0_ 0.0_ 1.0)
192.956,0.000028,0.007975,11.6755,0.000046,0.000151,-0.001051,(0.0_ 0.0_ 1.0)
192.967,0.000028,0.007975,11.75284,0.000052,0.000153,0.000629,(0.0_ 0.0_ 1.0)
192.9781,0.000028,0.007975,11.83025,0.000052,0.000153,0.000629,(0.0_ 0.0_ 1.0)
192.9891,0.000029,0.007975,11.90708,0.000049,0.00015,-0.000189,(0.0_ 0.0_ 1.0)
193.0009,0.000029,0.007975,11.98986,0.000055,0.000153,0.00191,(0.0_ 0.0_ 1.0)
193.0137,0.000029,0.007975,12.07994,0.000055,0.000153,0.00191,(0.0_ 0.0_ 1.0)
193.0223,0.000029,0.007975,12.13964,0.000044,0.000144,-0.001601,(0.0_ 0.0_ 1.0)
193.0341,0.00003,0.007975,12.22267,0.000044,0.000144,-0.001601,(0.0_ 0.0_ 1.0)
193.0447,0.00003,0.007975,12.29636,0.000053,0.000148,0.001122,(0.0_ 0.0_ 1.0)
193.0563,0.00003,0.007975,12.37793,0.000053,0.000148,0.001122,(0.0_ 0.0_ 1.0)
193.067,0.00003,0.007975,12.45285,0.000048,0.000143,-0.000612,(0.0_ 0.0_ 1.0)
193.079,0.00003,0.007975,12.53692,0.000048,0.000143,-0.000612,(0.0_ 0.0_ 1.0)
193.0891,0.000031,0.007975,12.60709,0.00005,0.000144,0.000205,(0.0_ 0.0_ 1.0)
193.1007,0.000031,0.007975,12.68887,0.000043,0.000138,-0.001925,(0.0_ 0.0_ 1.0)
193.1116,0.000031,0.007975,12.76514,0.000043,0.000138,-0.001925,(0.0_ 0.0_ 1.0)
193.1224,0.000031,0.007975,12.84022,0.000055,0.000144,0.001601,(0.0_ 0.0_ 1.0)
193.1346,0.000031,0.007975,12.92573,0.000055,0.000144,0.001601,(0.0_ 0.0_ 1.0)
193.1448,0.000032,0.007975,12.997,0.000045,0.000137,-0.001083,(0.0_ 0.0_ 1.0)
193.1562,0.000032,0.007975,13.07729,0.000045,0.000137,-0.001083,(0.0_ 0.0_ 1.0)
193.1674,0.000032,0.007975,13.15528,0.000051,0.000139,0.000558,(0.0_ 0.0_ 1.0)
193.1785,0.000032,0.007975,13.23294,0.000051,0.000139,0.000558,(0.0_ 0.0_ 1.0)
193.1896,0.000032,0.007975,13.31086,0.000049,0.000136,-0.000075,(0.0_ 0.0_ 1.0)
193.2006,0.000033,0.007975,13.38786,0.000056,0.00014,0.001971,(0.0_ 0.0_ 1.0)
193.2119,0.000033,0.007975,13.46732,0.000056,0.00014,0.001971,(0.0_ 0.0_ 1.0)
193.225,0.000033,0.007975,13.55872,0.000046,0.000132,-0.001034,(0.0_ 0.0_ 1.0)
193.2341,0.000033,0.007975,13.62239,0.000046,0.000132,-0.001034,(0.0_ 0.0_ 1.0)
193.2449,0.000033,0.007975,13.69825,0.000054,0.000135,0.001067,(0.0_ 0.0_ 1.0)
193.2564,0.000033,0.007975,13.77818,0.000054,0.000135,0.001067,(0.0_ 0.0_ 1.0)
193.2674,0.000034,0.007975,13.85537,0.000048,0.00013,-0.000536,(0.0_ 0.0_ 1.0)
193.2784,0.000034,0.007975,13.93282,0.000048,0.00013,-0.000536,(0.0_ 0.0_ 1.0)
193.2893,0.000034,0.007975,14.00872,0.000049,0.00013,0.000156,(0.0_ 0.0_ 1.0)
193.3007,0.000034,0.007975,14.08844,0.000042,0.000125,-0.001938,(0.0_ 0.0_ 1.0)
193.3118,0.000034,0.007975,14.16616,0.000042,0.000125,-0.001938,(0.0_ 0.0_ 1.0)
193.3228,0.000035,0.007975,14.24316,0.000054,0.000131,0.001512,(0.0_ 0.0_ 1.0)
193.3343,0.000035,0.007975,14.32346,0.000054,0.000131,0.001512,(0.0_ 0.0_ 1.0)
193.3456,0.000035,0.007975,14.40281,0.000046,0.000124,-0.000912,(0.0_ 0.0_ 1.0)
193.3567,0.000035,0.007975,14.48083,0.000046,0.000124,-0.000912,(0.0_ 0.0_ 1.0)
193.3678,0.000035,0.007975,14.55835,0.000051,0.000125,0.000467,(0.0_ 0.0_ 1.0)
193.3785,0.000035,0.007975,14.63289,0.000051,0.000125,0.000467,(0.0_ 0.0_ 1.0)
193.3893,0.000036,0.007975,14.70875,0.000048,0.000123,-0.000137,(0.0_ 0.0_ 1.0)
193.4013,0.000036,0.007975,14.79272,0.000054,0.000126,0.001827,(0.0_ 0.0_ 1.0)
193.4123,0.000036,0.007975,14.87008,0.000054,0.000126,0.001827,(0.0_ 0.0_ 1.0)
193.4258,0.000036,0.007975,14.96424,0.000046,0.000119,-0.000869,(0.0_ 0.0_ 1.0)
193.4345,0.000036,0.007975,15.02535,0.000046,0.000119,-0.000869,(0.0_ 0.0_ 1.0)
193.445,0.000037,0.007975,15.09879,0.000053,0.000121,0.001049,(0.0_ 0.0_ 1.0)
