time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
354.1139,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
354.1139,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
354.1139,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
354.1139,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
354.1139,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
354.1139,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
354.1139,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
354.1139,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
354.1139,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
354.1139,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
354.1139,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
354.1139,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
354.1139,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
354.1139,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
354.1139,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
354.1139,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
354.1139,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
354.1139,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
354.1139,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
354.1139,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
354.1139,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
354.1139,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
354.1139,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
354.1139,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
354.1139,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
354.1139,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
354.1139,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
354.1139,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
354.1139,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
354.1139,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
354.1139,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
354.1139,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
354.1139,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
354.1139,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
354.1139,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
354.1139,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
354.1139,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
354.1139,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
354.1139,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
354.1139,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
354.1139,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
354.1139,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
354.1139,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
354.1139,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
354.1139,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
354.1139,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
354.1139,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
354.1139,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
354.1139,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
354.1139,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
354.1139,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
354.1139,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
354.1139,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
354.1139,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
354.1139,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
354.1139,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
354.1139,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
354.1139,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
354.1139,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
354.1139,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
354.1139,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
354.1255,0,0.002215,0.08155,0,0.000013,-0.000111,(0.0_ 0.0_ 1.0)
354.1384,0,0.002215,0.171797,0,0.000013,-0.000111,(0.0_ 0.0_ 1.0)
354.1492,-0.000001,0.004886,0.247425,0.000001,0.000062,-0.000348,(0.0_ 0.0_ 1.0)
354.1579,-0.000001,0.004886,0.308027,0.000001,0.000062,-0.000348,(0.0_ 0.0_ 1.0)
354.1687,-0.000001,0.00624,0.38366,0.000001,0.000086,-0.000215,(0.0_ 0.0_ 1.0)
354.1808,0,0.00631,0.468409,0.000001,0.000091,-0.000123,(0.0_ 0.0_ 1.0)
354.1911,0,0.00631,0.540317,0.000001,0.000091,-0.000123,(0.0_ 0.0_ 1.0)
354.2023,0,0.006505,0.618941,0,0.000093,-0.000059,(0.0_ 0.0_ 1.0)
354.2136,0,0.006505,0.698014,0,0.000093,-0.000059,(0.0_ 0.0_ 1.0)
354.2247,0,0.00686,0.775993,0,0.000098,-0.000056,(0.0_ 0.0_ 1.0)
354.2364,0,0.00686,0.857468,0,0.000098,-0.000056,(0.0_ 0.0_ 1.0)
354.2472,0,0.00727,0.933123,0,0.000103,-0.000049,(0.0_ 0.0_ 1.0)
354.2583,0,0.00727,1.011028,0,0.000103,-0.000049,(0.0_ 0.0_ 1.0)
354.2711,0.000001,0.007675,1.100436,0,0.000108,-0.000037,(0.0_ 0.0_ 1.0)
354.2811,0.000001,0.007693,1.170705,0,0.000109,-0.000032,(0.0_ 0.0_ 1.0)
354.2916,0.000001,0.007693,1.243987,0,0.000109,-0.000032,(0.0_ 0.0_ 1.0)
354.3024,0.000001,0.00773,1.319433,0,0.000112,-0.00002,(0.0_ 0.0_ 1.0)
354.3139,0.000001,0.00773,1.400311,0,0.000112,-0.00002,(0.0_ 0.0_ 1.0)
354.3244,0.000001,0.00779,1.473811,0,0.000117,-0.000012,(0.0_ 0.0_ 1.0)
354.3373,0.000001,0.00779,1.564251,0,0.000117,-0.000012,(0.0_ 0.0_ 1.0)
354.3472,0.000001,0.007865,1.632919,0,0.000122,-0.00001,(0.0_ 0.0_ 1.0)
354.3582,0.000002,0.007865,1.710036,0,0.000122,-0.00001,(0.0_ 0.0_ 1.0)
354.3693,0.000002,0.007928,1.787815,0,0.000126,-0.00001,(0.0_ 0.0_ 1.0)
354.381,0.000002,0.007931,1.869461,0,0.000128,-0.00001,(0.0_ 0.0_ 1.0)
354.3917,0.000002,0.007931,1.944802,0,0.000128,-0.00001,(0.0_ 0.0_ 1.0)
354.4028,0.000002,0.007941,2.022602,0,0.000131,-0.000008,(0.0_ 0.0_ 1.0)
354.4144,0.000002,0.007941,2.103676,0,0.000131,-0.000008,(0.0_ 0.0_ 1.0)
354.425,0.000003,0.007956,2.177528,0.000001,0.000133,-0.000009,(0.0_ 0.0_ 1.0)
354.4364,0.000003,0.007956,2.257941,0.000001,0.000133,-0.000009,(0.0_ 0.0_ 1.0)
354.4477,0.000003,0.007973,2.336794,0,0.000134,-0.000008,(0.0_ 0.0_ 1.0)
354.4584,0.000003,0.007973,2.411504,0,0.000134,-0.000008,(0.0_ 0.0_ 1.0)
354.4717,0.000003,0.007989,2.504857,0,0.000136,-0.000008,(0.0_ 0.0_ 1.0)
354.481,0.000004,0.007989,2.569499,0,0.000137,-0.000007,(0.0_ 0.0_ 1.0)
354.4917,0.000004,0.007989,2.644886,0,0.000137,-0.000007,(0.0_ 0.0_ 1.0)
354.5024,0.000004,0.007991,2.7199,0,0.000138,-0.000006,(0.0_ 0.0_ 1.0)
354.5146,0.000004,0.007991,2.805322,0,0.000138,-0.000006,(0.0_ 0.0_ 1.0)
354.5251,0.000004,0.007993,2.878267,0,0.000139,-0.000005,(0.0_ 0.0_ 1.0)
354.5361,0.000004,0.007993,2.955601,0,0.000139,-0.000005,(0.0_ 0.0_ 1.0)
354.5478,0.000005,0.007996,3.037327,0,0.00014,-0.000008,(0.0_ 0.0_ 1.0)
354.559,0.000005,0.007996,3.115509,0,0.00014,-0.000008,(0.0_ 0.0_ 1.0)
354.5698,0.000005,0.007998,3.191438,0,0.00014,-0.000006,(0.0_ 0.0_ 1.0)
354.581,0.000005,0.007998,3.269712,0,0.000141,-0.000005,(0.0_ 0.0_ 1.0)
