time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
280.352,-0.325765,1.136238,0.155259,1.159049,357.3187,359.6008,(0.0_ 0.0_ 1.0)
280.352,-0.325987,1.136286,0.155291,1.107697,357.2595,359.6477,(0.0_ 0.0_ 1.0)
280.352,-0.32618,1.136362,0.155315,1.079901,357.184,359.7083,(0.0_ 0.0_ 1.0)
280.352,-0.326354,1.136427,0.155341,1.055796,357.1023,359.7373,(-0.1_ 0.0_ 1.0)
280.352,-0.326503,1.136474,0.15536,1.030565,357.015,359.7447,(-0.1_ 0.0_ 1.0)
280.352,-0.326622,1.136482,0.155366,1.019359,356.9521,359.765,(-0.1_ 0.0_ 1.0)
280.352,-0.326746,1.136483,0.155373,1.005281,356.8965,359.7486,(-0.1_ 0.0_ 1.0)
280.352,-0.326822,1.136484,0.155362,1.013126,356.8537,359.7507,(-0.1_ 0.0_ 1.0)
280.352,-0.326863,1.136521,0.155326,1.042779,356.7888,359.7297,(-0.1_ 0.0_ 1.0)
280.352,-0.32689,1.136564,0.155276,1.066097,356.7198,359.6941,(-0.1_ 0.0_ 1.0)
280.352,-0.326921,1.136609,0.155219,1.093162,356.714,359.6724,(-0.1_ 0.0_ 1.0)
280.352,-0.326899,1.13662,0.155146,1.091506,356.6537,359.6527,(-0.1_ 0.0_ 1.0)
280.352,-0.326904,1.136656,0.155056,1.091348,356.6333,359.6063,(-0.1_ 0.0_ 1.0)
280.352,-0.3269,1.136697,0.154982,1.101789,356.638,359.5906,(-0.1_ 0.0_ 1.0)
280.352,-0.326878,1.136715,0.154893,1.085431,356.6201,359.5759,(-0.1_ 0.0_ 1.0)
280.352,-0.326889,1.136747,0.154782,1.068576,356.6182,359.5364,(-0.1_ 0.0_ 1.0)
280.352,-0.326868,1.136802,0.154616,1.060638,356.5832,359.5076,(-0.1_ 0.0_ 1.0)
280.352,-0.326888,1.136845,0.154449,1.02167,356.5657,359.4793,(-0.1_ 0.0_ 1.0)
280.352,-0.326883,1.136895,0.154322,0.998513,356.5436,359.4728,(-0.1_ 0.0_ 1.0)
280.352,-0.326877,1.136971,0.154107,0.956685,356.4854,359.4464,(-0.1_ 0.0_ 1.0)
280.352,-0.326892,1.137007,0.15402,0.938815,356.4867,359.4551,(-0.1_ 0.0_ 1.0)
280.352,-0.326929,1.137083,0.153823,0.890843,356.4569,359.4266,(-0.1_ 0.0_ 1.0)
280.352,-0.326951,1.137143,0.153696,0.871347,356.4349,359.4269,(-0.1_ 0.0_ 1.0)
280.352,-0.326997,1.13719,0.153547,0.82859,356.4303,359.4464,(-0.1_ 0.0_ 1.0)
280.352,-0.327023,1.137237,0.153391,0.791381,356.4109,359.4768,(-0.1_ 0.0_ 1.0)
280.352,-0.327083,1.137293,0.153268,0.762976,356.4176,359.477,(-0.1_ 0.0_ 1.0)
280.352,-0.327145,1.137358,0.153117,0.717669,356.4381,359.5148,(-0.1_ 0.0_ 1.0)
280.352,-0.327205,1.137408,0.153015,0.69272,356.4608,359.5215,(-0.1_ 0.0_ 1.0)
280.352,-0.327294,1.137445,0.152908,0.63874,356.4967,359.5373,(-0.1_ 0.0_ 1.0)
280.352,-0.327337,1.137469,0.152786,0.603725,356.5119,359.603,(-0.1_ 0.0_ 1.0)
280.352,-0.327364,1.137498,0.1527,0.615753,356.5139,359.631,(-0.1_ 0.0_ 1.0)
280.352,-0.327439,1.13751,0.152607,0.612955,356.5308,359.6464,(-0.1_ 0.0_ 1.0)
280.352,-0.327503,1.137512,0.152522,0.607694,356.5446,359.6625,(-0.1_ 0.0_ 1.0)
280.352,-0.327559,1.137522,0.152408,0.610582,356.5468,359.6892,(-0.1_ 0.0_ 1.0)
280.352,-0.32763,1.137535,0.152308,0.611903,356.5579,359.6974,(-0.1_ 0.0_ 1.0)
280.352,-0.327687,1.137556,0.152233,0.618407,356.5659,359.6994,(-0.1_ 0.0_ 1.0)
280.352,-0.32777,1.137558,0.152123,0.596065,356.5719,359.7293,(-0.1_ 0.0_ 1.0)
280.352,-0.32783,1.137574,0.152045,0.581751,356.5634,359.7364,(-0.1_ 0.0_ 1.0)
280.352,-0.327927,1.137605,0.15195,0.570363,356.5654,359.7444,(-0.1_ 0.0_ 1.0)
280.352,-0.328006,1.137642,0.15184,0.559361,356.5476,359.7587,(-0.1_ 0.0_ 1.0)
280.352,-0.328112,1.137682,0.151714,0.54013,356.531,359.7665,(-0.1_ 0.0_ 1.0)
280.352,-0.328218,1.137718,0.151614,0.516799,356.5254,359.7595,(-0.1_ 0.0_ 1.0)
280.352,-0.328289,1.137753,0.151533,0.504475,356.5123,359.7594,(-0.1_ 0.0_ 1.0)
280.352,-0.328429,1.137783,0.151392,0.445643,356.4968,359.7749,(-0.1_ 0.0_ 1.0)
280.352,-0.328509,1.137823,0.151325,0.43889,356.5005,359.7632,(-0.1_ 0.0_ 1.0)
280.352,-0.328581,1.137853,0.151231,0.422232,356.4804,359.7737,(-0.1_ 0.0_ 1.0)
280.352,-0.328689,1.137866,0.151127,0.388405,356.4819,359.803,(-0.1_ 0.0_ 1.0)
280.352,-0.328809,1.13789,0.151051,0.362906,356.4897,359.8063,(-0.1_ 0.0_ 1.0)
280.352,-0.328945,1.137894,0.150961,0.317518,356.4952,359.8433,(-0.1_ 0.0_ 1.0)
280.352,-0.329029,1.137917,0.150901,0.305584,356.4693,359.86,(-0.1_ 0.0_ 1.0)
280.352,-0.3292,1.13789,0.150831,0.251563,356.4728,359.9083,(-0.1_ 0.0_ 1.0)
280.352,-0.329254,1.137901,0.150794,0.251678,356.4482,359.9196,(-0.1_ 0.0_ 1.0)
280.352,-0.32936,1.137894,0.150753,0.238029,356.4404,359.9437,(-0.1_ 0.0_ 1.0)
280.352,-0.329447,1.137893,0.150728,0.227282,356.4263,359.9572,(-0.1_ 0.0_ 1.0)
280.352,-0.329552,1.137891,0.150705,0.212816,356.4089,359.9712,(-0.1_ 0.0_ 1.0)
280.352,-0.329646,1.137892,0.150707,0.206987,356.4232,359.9905,(-0.1_ 0.0_ 1.0)
280.352,-0.329734,1.137904,0.150694,0.205615,356.4017,0.004897,(-0.1_ 0.0_ 1.0)
280.352,-0.329828,1.137922,0.150692,0.204218,356.3792,0.01601,(-0.1_ 0.0_ 1.0)
280.352,-0.329908,1.137934,0.150705,0.205619,356.3871,0.035416,(-0.1_ 0.0_ 1.0)
280.352,-0.329999,1.137952,0.150707,0.22085,356.383,0.060342,(-0.1_ 0.0_ 1.0)
280.352,-0.330064,1.137947,0.150719,0.220199,356.382,0.097111,(-0.1_ 0.0_ 1.0)
280.352,-0.33012,1.137965,0.150722,0.233373,356.3682,0.122263,(-0.1_ 0.0_ 1.0)
280.365,-0.330171,1.139962,0.241444,0.235428,356.366,0.165679,(-0.1_ 0.0_ 1.0)
280.3746,-0.330197,1.140007,0.308805,0.243185,356.356,0.162186,(-0.1_ 0.0_ 1.0)
280.3876,-0.330217,1.142323,0.400041,0.230177,356.3311,0.19342,(-0.1_ 0.0_ 1.0)
280.3987,-0.330239,1.142345,0.477667,0.20961,356.3163,0.201497,(-0.1_ 0.0_ 1.0)
280.4069,-0.330243,1.143636,0.534795,0.19241,356.3002,0.205313,(-0.1_ 0.0_ 1.0)
280.4184,-0.330236,1.143656,0.615531,0.188728,356.286,0.20275,(-0.1_ 0.0_ 1.0)
280.4291,-0.330222,1.144748,0.690525,0.162294,356.257,0.187555,(-0.1_ 0.0_ 1.0)
280.4408,-0.330201,1.144813,0.772353,0.175595,356.2521,0.193591,(-0.1_ 0.0_ 1.0)
280.4518,-0.330162,1.14479,0.849636,0.172127,356.2365,0.179021,(-0.1_ 0.0_ 1.0)
280.4627,-0.330142,1.14495,0.926181,0.180154,356.2429,0.165969,(-0.1_ 0.0_ 1.0)
280.474,-0.330092,1.144909,1.004767,0.194883,356.252,0.144117,(-0.1_ 0.0_ 1.0)
280.4846,-0.330038,1.14512,1.079602,0.207979,356.2669,0.106984,(-0.1_ 0.0_ 1.0)
280.496,-0.329973,1.14507,1.159141,0.236918,356.2938,0.076615,(-0.1_ 0.0_ 1.0)
280.507,-0.329929,1.145318,1.236107,0.25267,356.3234,0.07588,(-0.1_ 0.0_ 1.0)
280.5184,-0.329864,1.145265,1.315989,0.301637,356.3593,0.06144,(-0.1_ 0.0_ 1.0)
280.5291,-0.329798,1.145419,1.391223,0.359499,356.4103,0.051256,(-0.1_ 0.0_ 1.0)
280.5409,-0.32976,1.145356,1.473459,0.417898,356.4566,0.016095,(-0.1_ 0.0_ 1.0)
280.5523,-0.329735,1.145303,1.553243,0.466367,356.5114,-0.004962,(-0.1_ 0.0_ 1.0)
280.5648,-0.329693,1.145325,1.640625,0.500587,356.5523,-0.00529,(-0.1_ 0.0_ 1.0)
280.5744,-0.329657,1.145295,1.707934,0.51601,356.6018,0.016792,(-0.1_ 0.0_ 1.0)
280.5848,-0.329615,1.145316,1.781,0.525773,356.636,0.054812,(-0.1_ 0.0_ 1.0)
280.5963,-0.329598,1.145298,1.861714,0.530936,356.675,0.058617,(-0.1_ 0.0_ 1.0)
280.607,-0.329601,1.145316,1.936533,0.506235,356.709,0.040155,(-0.1_ 0.0_ 1.0)
280.6189,-0.329575,1.145337,2.019264,0.546499,356.7408,0.053387,(-0.1_ 0.0_ 1.0)
280.6295,-0.329565,1.145374,2.093388,0.54347,356.7674,0.062797,(-0.1_ 0.0_ 1.0)
280.6406,-0.329577,1.145387,2.171602,0.554806,356.8163,0.069391,(-0.1_ 0.0_ 1.0)
280.6521,-0.329599,1.145407,2.251556,0.538627,356.8302,0.071359,(-0.1_ 0.0_ 1.0)
280.6628,-0.329613,1.145432,2.326579,0.533998,356.839,0.09484,(-0.1_ 0.0_ 1.0)
280.6743,-0.329619,1.145445,2.406778,0.516028,356.8314,0.115643,(-0.1_ 0.0_ 1.0)
280.6852,-0.329637,1.145473,2.483773,0.503233,356.8258,0.129065,(-0.1_ 0.0_ 1.0)
280.6964,-0.329656,1.145493,2.562068,0.495561,356.8181,0.144541,(-0.1_ 0.0_ 1.0)
280.7078,-0.32967,1.14553,2.641761,0.495617,356.8062,0.15083,(-0.1_ 0.0_ 1.0)
280.7188,-0.329683,1.14556,2.718472,0.499418,356.7745,0.152431,(-0.1_ 0.0_ 1.0)
280.7295,-0.329694,1.145591,2.793238,0.490433,356.7575,0.153406,(-0.1_ 0.0_ 1.0)
280.7409,-0.329689,1.14563,2.873415,0.477487,356.7101,0.165325,(-0.1_ 0.0_ 1.0)
280.7521,-0.329694,1.14567,2.951912,0.47224,356.6885,0.174016,(-0.1_ 0.0_ 1.0)
280.7634,-0.329664,1.14572,3.03096,0.463006,356.6208,0.180279,(-0.1_ 0.0_ 1.0)
280.7766,-0.329619,1.145742,3.123128,0.469134,356.5688,0.188318,(-0.1_ 0.0_ 1.0)
280.7855,-0.329602,1.145738,3.185579,0.457656,356.5502,0.18162,(-0.1_ 0.0_ 1.0)
280.7961,-0.329515,1.145754,3.259938,0.479218,356.4697,0.167044,(-0.1_ 0.0_ 1.0)
280.8076,-0.329485,1.145733,3.340623,0.475391,356.4491,0.150026,(-0.1_ 0.0_ 1.0)
280.8191,-0.329416,1.145724,3.421594,0.499436,356.4119,0.131795,(-0.1_ 0.0_ 1.0)
280.8297,-0.329293,1.145701,3.496069,0.525008,356.3477,0.121559,(-0.1_ 0.0_ 1.0)
280.8416,-0.329229,1.145686,3.578671,0.55761,356.3426,0.097721,(-0.1_ 0.0_ 1.0)
280.8525,-0.329184,1.145648,3.65561,0.553651,356.3491,0.074738,(-0.1_ 0.0_ 1.0)
280.8632,-0.329079,1.145609,3.730148,0.583732,356.3533,0.042289,(-0.1_ 0.0_ 1.0)
280.8747,-0.328939,1.14556,3.81111,0.619092,356.3688,359.986,(-0.1_ 0.0_ 1.0)
280.8852,-0.328831,1.145526,3.884292,0.639341,356.4073,359.9191,(-0.1_ 0.0_ 1.0)
280.8969,-0.328729,1.145537,3.966489,0.683399,356.4737,359.8938,(-0.1_ 0.0_ 1.0)
280.9073,-0.32867,1.145509,4.039242,0.685422,356.5502,359.8668,(-0.1_ 0.0_ 1.0)
280.919,-0.328588,1.145507,4.121172,0.699755,356.588,359.8308,(-0.1_ 0.0_ 1.0)
280.93,-0.328522,1.145455,4.198149,0.68259,356.6512,359.8349,(-0.1_ 0.0_ 1.0)
280.9413,-0.328487,1.145428,4.27776,0.687437,356.7399,359.8547,(-0.1_ 0.0_ 1.0)
280.9522,-0.328437,1.145434,4.353832,0.70778,356.7391,359.8589,(-0.1_ 0.0_ 1.0)
280.9632,-0.328433,1.145412,4.431261,0.713819,356.8303,359.8603,(-0.1_ 0.0_ 1.0)
280.9749,-0.32842,1.145415,4.512708,0.70994,356.835,359.8639,(-0.1_ 0.0_ 1.0)
280.9881,-0.328421,1.145436,4.605444,0.726813,356.8488,359.8599,(-0.1_ 0.0_ 1.0)
280.9967,-0.328429,1.145445,4.665391,0.731752,356.8775,359.861,(-0.1_ 0.0_ 1.0)
281.0075,-0.328443,1.145453,4.741005,0.738014,356.8944,359.8527,(-0.1_ 0.0_ 1.0)
281.0192,-0.328441,1.145461,4.823103,0.748479,356.9164,359.8754,(-0.1_ 0.0_ 1.0)
281.03,-0.328474,1.145442,4.898495,0.75475,356.9252,359.8708,(-0.1_ 0.0_ 1.0)
281.0412,-0.328499,1.145448,4.977047,0.770223,356.9493,359.8822,(-0.1_ 0.0_ 1.0)
281.0528,-0.328522,1.145461,5.057872,0.773012,356.9867,359.8651,(-0.1_ 0.0_ 1.0)
281.0633,-0.328441,1.145518,5.131424,0.781991,356.9977,359.8501,(-0.1_ 0.0_ 1.0)
281.075,-0.328462,1.145562,5.213262,0.782701,357.0363,359.8424,(-0.1_ 0.0_ 1.0)
281.0857,-0.328495,1.145591,5.288154,0.768463,357.0504,359.8375,(-0.1_ 0.0_ 1.0)
281.0969,-0.328516,1.145639,5.366717,0.773414,357.0671,359.8444,(-0.1_ 0.0_ 1.0)
281.1081,-0.328562,1.145685,5.444767,0.767825,357.0851,359.8509,(-0.1_ 0.0_ 1.0)
281.1193,-0.328622,1.145744,5.523565,0.765084,357.0957,359.8734,(-0.1_ 0.0_ 1.0)
281.1302,-0.328672,1.145786,5.599389,0.753665,357.0925,359.8981,(-0.1_ 0.0_ 1.0)
281.1416,-0.32872,1.145856,5.679044,0.736879,357.0577,359.9306,(-0.1_ 0.0_ 1.0)
281.1526,-0.328802,1.145895,5.755979,0.699003,357.0695,359.957,(-0.1_ 0.0_ 1.0)
281.1634,-0.328871,1.145975,5.831519,0.676887,357.0595,359.9762,(-0.1_ 0.0_ 1.0)
281.1749,-0.328942,1.146057,5.911973,0.631722,357.0463,359.9894,(-0.1_ 0.0_ 1.0)
281.1875,-0.329009,1.146138,5.999939,0.600617,357.0628,0.027662,(-0.1_ 0.0_ 1.0)
281.1968,-0.329035,1.146209,6.065257,0.586835,357.0484,0.046328,(-0.1_ 0.0_ 1.0)
281.2078,-0.329122,1.146254,6.142062,0.523638,357.0768,0.088572,(-0.1_ 0.0_ 1.0)
281.2193,-0.329142,1.146311,6.222649,0.539722,357.0801,0.101887,(-0.1_ 0.0_ 1.0)
281.2301,-0.329216,1.14636,6.297924,0.493956,357.1324,0.179498,(-0.1_ 0.0_ 1.0)
281.2419,-0.32925,1.146372,6.380061,0.452984,357.1585,0.214164,(0.0_ 0.0_ 1.0)
281.2526,-0.32929,1.146421,6.455049,0.469771,357.186,0.230941,(0.0_ 0.0_ 1.0)
281.2633,-0.329294,1.146443,6.530375,0.466864,357.1828,0.253836,(0.0_ 0.0_ 1.0)
281.2749,-0.329363,1.146485,6.611133,0.457443,357.238,0.290043,(0.0_ 0.0_ 1.0)
281.2857,-0.329354,1.146501,6.68717,0.444374,357.2269,0.29841,(0.0_ 0.0_ 1.0)
281.2968,-0.329379,1.146536,6.764484,0.437039,357.2573,0.335295,(0.0_ 0.0_ 1.0)
281.3079,-0.329412,1.146554,6.842052,0.421205,357.2921,0.354253,(0.0_ 0.0_ 1.0)
281.3195,-0.329398,1.146555,6.923513,0.413959,357.2736,0.349674,(0.0_ 0.0_ 1.0)
281.3301,-0.329409,1.146556,6.997874,0.398112,357.3024,0.370695,(0.0_ 0.0_ 1.0)
281.342,-0.329413,1.146566,7.08101,0.395298,357.3104,0.375462,(0.0_ 0.0_ 1.0)
281.3526,-0.329407,1.146576,7.155015,0.388146,357.3217,0.386436,(0.0_ 0.0_ 1.0)
281.3634,-0.329449,1.146587,7.230906,0.383608,357.3341,0.377388,(0.0_ 0.0_ 1.0)
281.375,-0.32943,1.146588,7.312285,0.370991,357.3383,0.390853,(0.0_ 0.0_ 1.0)
281.3876,-0.329369,1.146607,7.400273,0.375384,357.3372,0.394167,(0.0_ 0.0_ 1.0)
281.3976,-0.329345,1.146607,7.470869,0.370845,357.3426,0.398514,(0.0_ 0.0_ 1.0)
281.4079,-0.329314,1.146604,7.542627,0.367366,357.3524,0.39745,(0.0_ 0.0_ 1.0)
281.4192,-0.329283,1.146604,7.621849,0.364973,357.3511,0.393317,(0.0_ 0.0_ 1.0)
281.4304,-0.329227,1.146604,7.700248,0.364739,357.3535,0.383943,(0.0_ 0.0_ 1.0)
281.4417,-0.329195,1.146603,7.779875,0.378627,357.3553,0.377306,(0.0_ 0.0_ 1.0)
281.453,-0.329156,1.146599,7.859134,0.385318,357.3656,0.369769,(0.0_ 0.0_ 1.0)
281.4639,-0.329031,1.146623,7.935155,0.400167,357.3585,0.366757,(0.0_ 0.0_ 1.0)
281.4752,-0.328968,1.146622,8.014746,0.409679,357.3509,0.365053,(0.0_ 0.0_ 1.0)
281.4858,-0.32895,1.146614,8.088848,0.431931,357.3647,0.347658,(0.0_ 0.0_ 1.0)
281.4971,-0.328911,1.146606,8.168162,0.431653,357.3606,0.352364,(0.0_ 0.0_ 1.0)
281.5082,-0.328825,1.146593,8.245879,0.447487,357.3645,0.349818,(0.0_ 0.0_ 1.0)
281.5197,-0.328772,1.146566,8.326172,0.46993,357.3825,0.341113,(0.0_ 0.0_ 1.0)
281.5309,-0.328704,1.146532,8.404869,0.484473,357.3868,0.348397,(0.0_ 0.0_ 1.0)
281.5421,-0.328599,1.146512,8.483304,0.50302,357.3843,0.339801,(0.0_ 0.0_ 1.0)
281.5529,-0.328551,1.146478,8.559278,0.513366,357.4105,0.341902,(0.0_ 0.0_ 1.0)
281.5635,-0.328543,1.146419,8.633819,0.532524,357.4158,0.335672,(0.0_ 0.0_ 1.0)
281.5753,-0.328474,1.146371,8.71626,0.591077,357.4391,0.315386,(0.0_ 0.0_ 1.0)
281.5881,-0.328379,1.146329,8.806081,0.63024,357.4315,0.299888,(0.0_ 0.0_ 1.0)
281.597,-0.328332,1.146282,8.868709,0.644649,357.4129,0.29256,(0.0_ 0.0_ 1.0)
281.6081,-0.328318,1.146217,8.946491,0.703361,357.4191,0.255207,(0.0_ 0.0_ 1.0)
281.6195,-0.328288,1.146158,9.026199,0.727871,357.4117,0.249021,(0.0_ 0.0_ 1.0)
281.6301,-0.328236,1.146111,9.10048,0.764544,357.3838,0.236891,(0.0_ 0.0_ 1.0)
281.6421,-0.328265,1.146057,9.184301,0.768218,357.3922,0.246888,(0.0_ 0.0_ 1.0)
281.653,-0.328236,1.146004,9.261028,0.815765,357.3645,0.204921,(0.0_ 0.0_ 1.0)
281.6638,-0.328184,1.14599,9.336948,0.831069,357.3764,0.196668,(0.0_ 0.0_ 1.0)
281.6754,-0.328187,1.145954,9.417973,0.836654,357.3622,0.16526,(0.0_ 0.0_ 1.0)
281.686,-0.328211,1.145898,9.492416,0.857509,357.324,0.147942,(0.0_ 0.0_ 1.0)
281.7027,-0.328142,1.14586,9.609024,0.887339,357.2785,0.138273,(0.0_ 0.0_ 1.0)
281.7081,-0.328146,1.145801,9.647021,0.909148,357.2697,0.138994,(0.0_ 0.0_ 1.0)
281.7202,-0.328204,1.145688,9.731813,0.931516,357.234,0.126938,(0.0_ 0.0_ 1.0)
281.7318,-0.328152,1.1456,9.812678,1.003384,357.195,0.129984,(0.0_ 0.0_ 1.0)
281.7429,-0.328058,1.145553,9.890643,1.040423,357.1873,0.117524,(0.0_ 0.0_ 1.0)
281.7538,-0.328009,1.145475,9.966834,1.08049,357.1685,0.107455,(0.0_ 0.0_ 1.0)
281.7642,-0.328065,1.145413,10.03988,1.069771,357.1803,0.093411,(0.0_ 0.0_ 1.0)
281.7757,-0.327994,1.145323,10.12049,1.118963,357.1703,0.090433,(0.0_ 0.0_ 1.0)
281.7887,-0.327951,1.145264,10.21109,1.142853,357.1995,0.070451,(0.0_ 0.0_ 1.0)
281.7979,-0.327901,1.145205,10.27608,1.13296,357.1964,0.080704,(0.0_ 0.0_ 1.0)
281.8088,-0.327854,1.145115,10.35183,1.14982,357.2218,0.092113,(0.0_ 0.0_ 1.0)
281.8203,-0.327747,1.145045,10.43287,1.164576,357.245,0.095658,(0.0_ 0.0_ 1.0)
281.8309,-0.32769,1.144985,10.50667,1.170838,357.2623,0.106253,(0.0_ 0.0_ 1.0)
281.8416,-0.327685,1.144851,10.58151,1.177362,357.3202,0.125939,(0.0_ 0.0_ 1.0)
281.8536,-0.327628,1.144805,10.66532,1.197207,357.3316,0.122868,(0.0_ 0.0_ 1.0)
281.8639,-0.327493,1.144723,10.73748,1.218803,357.3737,0.117901,(0.0_ 0.0_ 1.0)
281.8755,-0.32746,1.144667,10.8192,1.240533,357.3936,0.080278,(0.0_ 0.0_ 1.0)
281.8861,-0.327456,1.14458,10.89303,1.269937,357.4284,0.083758,(0.0_ 0.0_ 1.0)
281.8971,-0.327413,1.14456,10.9699,1.318197,357.4287,0.059928,(0.0_ 0.0_ 1.0)
281.9086,-0.327378,1.144537,11.05031,1.335243,357.4424,0.052534,(0.0_ 0.0_ 1.0)
281.9199,-0.327379,1.144525,11.12936,1.349071,357.4467,0.035647,(0.0_ 0.0_ 1.0)
281.9311,-0.327401,1.144517,11.20766,1.351094,357.4629,0.024298,(0.0_ 0.0_ 1.0)
281.9423,-0.327407,1.144538,11.28623,1.379824,357.4607,-0.003897,(0.0_ 0.0_ 1.0)
281.9532,-0.327447,1.144533,11.36212,1.378498,357.4553,359.9886,(0.0_ 0.0_ 1.0)
281.9637,-0.327574,1.14451,11.43562,1.374311,357.4337,359.9621,(0.0_ 0.0_ 1.0)
281.9752,-0.327691,1.144533,11.51605,1.403923,357.3853,359.929,(0.0_ 0.0_ 1.0)
