time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
169.213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.2235,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.2349,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.2459,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.2571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.268,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.2813,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.2904,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.3015,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.3125,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.3241,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.3349,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.3458,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.3575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.3681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.3796,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.3909,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.4027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.4133,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.4243,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.4354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.4579,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.4681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.4817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.4912,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.5018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.5131,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.5239,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.5352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.5461,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.5578,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.5684,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.5799,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.5909,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.6131,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.6243,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.6353,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.6466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.6577,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.6686,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.6819,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.6914,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.7019,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.7136,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.7246,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.7354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.7462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.758,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.7684,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.7803,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.7917,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.802,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.8136,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.8246,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.8357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.8464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.8582,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.8687,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.8827,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.8919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.9021,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.9138,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.9247,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.9358,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.9465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.9585,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.9687,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.9801,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.9917,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.002,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.0136,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.0245,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.0358,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.0467,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.0579,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.0693,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.0821,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.0919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.1021,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.1139,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.1251,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.1362,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.1472,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.1584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.1689,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.1807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.1918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2138,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2361,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2469,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2689,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2942,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.3025,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.314,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.325,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.3364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.3591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.3693,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.3807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.3921,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.4033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.4144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.4252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.4365,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.4471,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.459,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.4693,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.4807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.4941,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.5025,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.5143,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.5252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.5361,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.5472,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.5589,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.5696,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.5806,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.5924,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.6026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.6144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.6251,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.6363,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.6478,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.6589,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.6749,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.6807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.6933,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.7062,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.7148,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.7257,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.7369,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.7477,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.7591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.7697,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.7926,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.8032,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.8145,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.8256,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.8365,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.8474,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.8592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.8696,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.8811,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.8923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.9036,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.917,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.9252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.9366,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.9475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.9695,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.9813,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.9931,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.0027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.0143,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.0254,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.0364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.0473,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.0591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.0699,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.0811,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.0925,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.1031,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.1146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.1279,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.1371,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.1476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.159,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.1699,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.1813,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.1923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.2029,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.2147,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.2259,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.2366,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.2475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.2593,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.2698,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.2812,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.2928,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.3033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.3144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.3256,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.3391,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.3474,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.3593,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.3698,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.3812,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.3925,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.4037,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.4149,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.4256,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.4369,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.4592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.4701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.4815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.4928,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.5033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.5155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.5256,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.5499,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.5594,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.57,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.5817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.593,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.6035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.6145,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.6262,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.6369,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.648,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.6596,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.6703,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.6819,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.6932,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.7035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.7148,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.726,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.7372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.7496,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.7603,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.7704,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.7818,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.7931,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.8036,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.8148,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.8264,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.8374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.8482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.8594,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.8698,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.8812,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.8934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.9043,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.9151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.9261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.9371,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.9478,-11.93557,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.962,-11.85058,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.9706,-11.79922,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.9817,-11.73232,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.9931,-11.66416,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.004,-11.59893,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.0152,-11.53173,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.0262,-11.46571,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.0374,-11.39821,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.0481,-11.33432,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.0597,-11.26445,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.0708,-11.19784,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.0819,-11.13135,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.093,-11.06456,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.1036,-11.00106,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.1152,-10.93174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.1266,-10.86335,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.1369,-10.80117,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.1483,-10.73298,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.1617,-10.65271,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.1703,-10.60102,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.1815,-10.53382,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.1931,-10.46381,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.2038,-10.40019,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.2152,-10.33166,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.2264,-10.26429,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.2375,-10.19793,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.2481,-10.13403,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.2601,-10.06205,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.2703,-10.00078,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.2816,-9.932898,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.2934,-9.862015,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.3035,-9.801379,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.315,-9.732862,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.3266,-9.66337,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.3372,-9.599632,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.348,-9.534457,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.3598,-9.463819,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.373,-9.384409,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.3817,-9.33249,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.3932,-9.263602,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.4046,-9.195334,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.4158,-9.127889,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.4261,-9.065905,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.4375,-8.997699,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.448,-8.934774,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.4601,-8.862273,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.4709,-8.797012,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.4816,-8.733037,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.4932,-8.663485,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.5037,-8.600629,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.5153,-8.53079,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.5267,-8.462708,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.5375,-8.397696,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.548,-8.334404,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.5599,-8.263472,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.5726,-8.187106,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.5815,-8.133777,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.593,-8.064768,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.604,-7.998799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.6156,-7.929087,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.6262,-7.865554,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.6375,-7.797426,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.6482,-7.733285,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.6599,-7.663491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.6705,-7.599926,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.6821,-7.53037,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.6939,-7.459194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.7042,-7.397743,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.7155,-7.329453,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.7264,-7.264307,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.7375,-7.197787,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.7484,-7.132582,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.7602,-7.061478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.7727,-6.986282,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.7814,-6.93446,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.7937,-6.860376,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.8036,-6.800753,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.8155,-6.729419,3,70,0,0,0,(0.0_ 0.0_ 1.0)
172.8261,-6.666168,3,70,0,0,0,(0.0_ 0.0_ 1.0)
