time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
516.8619,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
516.8619,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
516.8619,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
516.8619,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
516.8619,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
516.8619,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
516.8619,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
516.8619,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
516.8619,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
516.8619,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
516.8619,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
516.8619,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
516.8619,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
516.8619,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
516.8619,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
516.8619,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
516.8619,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
516.8619,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
516.8619,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
516.8619,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
516.8619,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
516.8619,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
516.8619,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
516.8619,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
516.8619,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
516.8619,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
516.8619,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
516.8619,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
516.8619,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
516.8619,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
516.8619,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
516.8619,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
516.8619,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
516.8619,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
516.8619,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
516.8619,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
516.8619,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
516.8619,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
516.8619,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
516.8619,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
516.8619,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
516.8619,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
516.8734,0,0,0.080332,0,0,0,(0.0_ 0.0_ 1.0)
516.8865,0,0.002589,0.171744,0.000001,0.000015,-0.00013,(0.0_ 0.0_ 1.0)
516.8958,0,0.002589,0.236891,0.000001,0.000015,-0.00013,(0.0_ 0.0_ 1.0)
516.9063,-0.000001,0.004288,0.310372,0.000001,0.000056,-0.000358,(0.0_ 0.0_ 1.0)
516.9174,0,0.004288,0.388411,0.000001,0.000056,-0.000358,(0.0_ 0.0_ 1.0)
516.9288,-0.000001,0.005916,0.467833,0,0.000085,-0.000217,(0.0_ 0.0_ 1.0)
516.9398,0,0.005916,0.544765,0,0.000085,-0.000217,(0.0_ 0.0_ 1.0)
516.9526,0,0.007235,0.635051,0,0.000094,-0.000104,(0.0_ 0.0_ 1.0)
516.9636,0,0.007374,0.711859,0,0.000096,-0.000065,(0.0_ 0.0_ 1.0)
516.9723,0,0.007374,0.772507,0,0.000096,-0.000065,(0.0_ 0.0_ 1.0)
516.9833,0,0.007477,0.849491,0,0.000096,-0.00003,(0.0_ 0.0_ 1.0)
516.9945,0,0.007477,0.927981,0,0.000096,-0.00003,(0.0_ 0.0_ 1.0)
517.0053,0,0.007616,1.003472,0,0.000099,-0.000028,(0.0_ 0.0_ 1.0)
517.017,0,0.007616,1.085753,0,0.000099,-0.000028,(0.0_ 0.0_ 1.0)
517.0277,0.000001,0.007764,1.160273,0,0.000102,-0.000028,(0.0_ 0.0_ 1.0)
517.0391,0.000001,0.007764,1.239861,0,0.000102,-0.000028,(0.0_ 0.0_ 1.0)
517.0498,0.000001,0.00788,1.315306,0,0.000107,-0.000019,(0.0_ 0.0_ 1.0)
517.0617,0.000001,0.00789,1.398545,0,0.000109,-0.000011,(0.0_ 0.0_ 1.0)
517.0727,0.000001,0.00789,1.475446,0,0.000109,-0.000011,(0.0_ 0.0_ 1.0)
517.0837,0.000001,0.007911,1.552368,0,0.000113,-0.000009,(0.0_ 0.0_ 1.0)
517.0971,0.000001,0.007911,1.646072,0,0.000113,-0.000009,(0.0_ 0.0_ 1.0)
517.1058,0.000001,0.007937,1.70707,0,0.000116,-0.000009,(0.0_ 0.0_ 1.0)
517.1171,0.000002,0.007937,1.786298,0,0.000116,-0.000009,(0.0_ 0.0_ 1.0)
517.1279,0.000002,0.007962,1.86219,0,0.000118,-0.000008,(0.0_ 0.0_ 1.0)
517.1391,0.000002,0.007962,1.940378,0,0.000118,-0.000008,(0.0_ 0.0_ 1.0)
517.1505,0.000002,0.007982,2.019655,0,0.00012,-0.000007,(0.0_ 0.0_ 1.0)
517.1616,0.000002,0.007983,2.097992,0,0.000121,-0.000006,(0.0_ 0.0_ 1.0)
517.173,0.000002,0.007983,2.177356,0,0.000121,-0.000006,(0.0_ 0.0_ 1.0)
517.1837,0.000003,0.007986,2.252319,0,0.000122,-0.000007,(0.0_ 0.0_ 1.0)
517.1949,0.000003,0.007986,2.33059,0,0.000122,-0.000007,(0.0_ 0.0_ 1.0)
517.2057,0.000003,0.00799,2.40648,0,0.000123,-0.000006,(0.0_ 0.0_ 1.0)
517.2175,0.000003,0.00799,2.488824,0,0.000123,-0.000006,(0.0_ 0.0_ 1.0)
517.2286,0.000003,0.007995,2.566397,0,0.000124,-0.000006,(0.0_ 0.0_ 1.0)
517.2402,0.000003,0.007995,2.647905,0,0.000125,-0.000008,(0.0_ 0.0_ 1.0)
517.2512,0.000004,0.007995,2.724594,0,0.000125,-0.000008,(0.0_ 0.0_ 1.0)
517.2616,0.000004,0.007995,2.797622,0,0.000125,-0.000005,(0.0_ 0.0_ 1.0)
517.2728,0.000004,0.007995,2.876438,0,0.000125,-0.000005,(0.0_ 0.0_ 1.0)
517.2838,0.000004,0.007996,2.953409,0,0.000126,-0.000006,(0.0_ 0.0_ 1.0)
517.2974,0.000004,0.007996,3.048563,0,0.000126,-0.000006,(0.0_ 0.0_ 1.0)
