time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
469.6146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.6146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.6146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.6146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.6146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.6146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.6146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.6146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.6146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.6146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.6146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.6146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.6146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.6146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.6146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.6146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.6146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.6146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.6146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.6146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.6146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.6146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.6146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.6146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.6146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.6146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.6146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.6146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.6146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.6146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.6146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.6146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.6146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.6146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.6146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.6146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.6146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.6146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.6146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.6146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.6146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.6146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.6146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.626,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.6392,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.6497,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.6613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.6698,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.6807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.6921,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.7029,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.7152,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.7253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.7368,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.7478,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.7591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.7697,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.7816,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.7924,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.8032,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.8257,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.8589,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.8723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.8815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.8929,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.9035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.9148,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.9256,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.9373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.9485,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.9596,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.97,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.9818,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.9931,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.0034,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.0151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.0258,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
