time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
244.3386,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
244.3386,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
244.3386,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
244.3386,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
244.3386,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
244.3386,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
244.3386,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
244.3386,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
244.3504,-0.000001,0.004175,0.082894,0.000001,0.000024,-0.00021,(0.0_ 0.0_ 1.0)
244.3617,-0.000001,0.004501,0.161757,0.000002,0.000048,-0.000383,(0.0_ 0.0_ 1.0)
244.373,-0.000001,0.004501,0.241047,0.000002,0.000048,-0.000383,(0.0_ 0.0_ 1.0)
244.3837,0,0.005141,0.315439,0.000001,0.00007,-0.000165,(0.0_ 0.0_ 1.0)
244.3949,0,0.005141,0.394185,0.000001,0.00007,-0.000165,(0.0_ 0.0_ 1.0)
244.4058,0,0.005976,0.470719,0,0.000081,-0.000133,(0.0_ 0.0_ 1.0)
244.4173,0,0.005976,0.550978,0,0.000081,-0.000133,(0.0_ 0.0_ 1.0)
244.428,0,0.006787,0.625904,0,0.000089,-0.000092,(0.0_ 0.0_ 1.0)
244.439,0,0.006787,0.702696,0,0.000089,-0.000092,(0.0_ 0.0_ 1.0)
244.4503,0,0.007412,0.782019,0,0.000093,-0.000057,(0.0_ 0.0_ 1.0)
244.4637,0,0.00752,0.875524,0,0.000094,-0.000041,(0.0_ 0.0_ 1.0)
244.4759,0,0.00752,0.961306,0,0.000094,-0.000041,(0.0_ 0.0_ 1.0)
244.4829,0,0.007589,1.009893,0,0.000096,-0.000026,(0.0_ 0.0_ 1.0)
244.4942,0.000001,0.007589,1.089028,0,0.000096,-0.000026,(0.0_ 0.0_ 1.0)
244.5055,0.000001,0.007702,1.168375,-0.000001,0.000099,-0.000027,(0.0_ 0.0_ 1.0)
244.5163,0.000001,0.007702,1.243714,-0.000001,0.000099,-0.000027,(0.0_ 0.0_ 1.0)
244.5273,0.000001,0.007811,1.320892,0,0.000104,-0.000021,(0.0_ 0.0_ 1.0)
244.5387,0.000001,0.007811,1.400907,0,0.000104,-0.000021,(0.0_ 0.0_ 1.0)
244.5495,0.000001,0.007901,1.476448,0,0.000109,-0.000009,(0.0_ 0.0_ 1.0)
244.561,0.000001,0.007906,1.556704,0,0.000112,-0.000006,(0.0_ 0.0_ 1.0)
244.5721,0.000001,0.007906,1.634854,0,0.000112,-0.000006,(0.0_ 0.0_ 1.0)
244.5835,0.000002,0.007922,1.714362,0,0.000115,-0.000007,(0.0_ 0.0_ 1.0)
244.5948,0.000002,0.007922,1.793379,0,0.000115,-0.000007,(0.0_ 0.0_ 1.0)
244.6056,0.000002,0.007944,1.869321,0,0.000117,-0.000008,(0.0_ 0.0_ 1.0)
244.6169,0.000002,0.007944,1.947901,0,0.000117,-0.000008,(0.0_ 0.0_ 1.0)
244.6282,0.000002,0.007967,2.027209,0,0.000119,-0.000006,(0.0_ 0.0_ 1.0)
244.6392,0.000002,0.007967,2.104416,0,0.000119,-0.000006,(0.0_ 0.0_ 1.0)
244.6496,0.000002,0.007983,2.177205,0,0.000121,-0.000006,(0.0_ 0.0_ 1.0)
244.6612,0.000003,0.007984,2.258523,0,0.000122,-0.000007,(0.0_ 0.0_ 1.0)
244.6722,0.000003,0.007984,2.335561,0,0.000122,-0.000007,(0.0_ 0.0_ 1.0)
244.6858,0.000003,0.007989,2.430367,0,0.000123,-0.000005,(0.0_ 0.0_ 1.0)
244.6948,0.000003,0.007989,2.493582,0,0.000123,-0.000005,(0.0_ 0.0_ 1.0)
244.7057,0.000003,0.007992,2.569758,0,0.000124,-0.000006,(0.0_ 0.0_ 1.0)
244.7173,0.000003,0.007992,2.651205,0,0.000124,-0.000006,(0.0_ 0.0_ 1.0)
244.7278,0.000004,0.007995,2.72454,-0.000001,0.000125,-0.000006,(0.0_ 0.0_ 1.0)
244.7392,0.000004,0.007995,2.804158,-0.000001,0.000125,-0.000006,(0.0_ 0.0_ 1.0)
244.7503,0.000004,0.007998,2.882267,0,0.000126,-0.000008,(0.0_ 0.0_ 1.0)
244.7619,0.000004,0.007998,2.963336,0,0.000126,-0.000008,(0.0_ 0.0_ 1.0)
244.7727,0.000004,0.007998,3.03906,0,0.000126,-0.000008,(0.0_ 0.0_ 1.0)
244.7836,0.000004,0.007998,3.114913,0,0.000127,-0.000007,(0.0_ 0.0_ 1.0)
244.7949,0.000005,0.007998,3.194035,0,0.000127,-0.000007,(0.0_ 0.0_ 1.0)
244.8057,0.000005,0.007999,3.269523,0,0.000128,-0.000005,(0.0_ 0.0_ 1.0)
244.8172,0.000005,0.007999,3.350369,0,0.000128,-0.000005,(0.0_ 0.0_ 1.0)
244.8282,0.000005,0.007999,3.426999,0,0.000129,-0.000007,(0.0_ 0.0_ 1.0)
244.8392,0.000005,0.007999,3.504568,0,0.000129,-0.000007,(0.0_ 0.0_ 1.0)
244.8503,0.000005,0.008,3.581869,0,0.00013,-0.000006,(0.0_ 0.0_ 1.0)
244.8613,0.000006,0.008,3.65892,0,0.00013,-0.000006,(0.0_ 0.0_ 1.0)
244.8728,0.000006,0.008,3.739788,0,0.00013,-0.000006,(0.0_ 0.0_ 1.0)
244.8857,0.000006,0.008,3.829602,0.000001,0.000131,-0.000007,(0.0_ 0.0_ 1.0)
244.8951,0.000006,0.008,3.895334,0.000001,0.000131,-0.000007,(0.0_ 0.0_ 1.0)
244.9058,0.000006,0.008,3.97064,0,0.000132,-0.000006,(0.0_ 0.0_ 1.0)
244.9177,0.000007,0.008,4.053751,0,0.000132,-0.000006,(0.0_ 0.0_ 1.0)
244.9282,0.000007,0.008,4.12697,0,0.000132,-0.000006,(0.0_ 0.0_ 1.0)
244.9395,0.000007,0.008,4.206679,0,0.000132,-0.000006,(0.0_ 0.0_ 1.0)
244.9507,0.000007,0.008,4.28503,0,0.000133,-0.000006,(0.0_ 0.0_ 1.0)
244.9621,0.000007,0.007996,4.364216,0.000003,0.000133,0.000295,(0.0_ 0.0_ 1.0)
244.9729,0.000007,0.007996,4.440259,0.000003,0.000133,0.000295,(0.0_ 0.0_ 1.0)
244.9839,0.000007,0.007995,4.517038,0.000028,0.00013,0.002157,(0.0_ 0.0_ 1.0)
244.9951,0.000008,0.007995,4.595465,0.000028,0.00013,0.002157,(0.0_ 0.0_ 1.0)
245.0058,0.000008,0.007988,4.67057,0.000044,0.000138,-0.000066,(0.0_ 0.0_ 1.0)
245.0177,0.000008,0.007988,4.753623,0.000044,0.000138,-0.000066,(0.0_ 0.0_ 1.0)
245.0281,0.000008,0.007985,4.826447,0.000046,0.000143,0.000605,(0.0_ 0.0_ 1.0)
245.0398,0.000008,0.007985,4.908347,0.000046,0.000143,0.000605,(0.0_ 0.0_ 1.0)
245.0507,0.000009,0.00798,4.98487,0.000049,0.000146,0.000296,(0.0_ 0.0_ 1.0)
245.0621,0.000009,0.007979,5.064687,0.000053,0.000148,0.00164,(0.0_ 0.0_ 1.0)
245.0732,0.000009,0.007979,5.141883,0.000053,0.000148,0.00164,(0.0_ 0.0_ 1.0)
245.0862,0.000009,0.007978,5.233044,0.000045,0.000145,-0.000746,(0.0_ 0.0_ 1.0)
245.0954,0.00001,0.007978,5.297873,0.000045,0.000145,-0.000746,(0.0_ 0.0_ 1.0)
245.1062,0.00001,0.007977,5.373218,0.000051,0.000147,0.000797,(0.0_ 0.0_ 1.0)
245.1177,0.00001,0.007977,5.453951,0.000051,0.000147,0.000797,(0.0_ 0.0_ 1.0)
245.1292,0.00001,0.007976,5.533885,0.000049,0.000144,-0.000148,(0.0_ 0.0_ 1.0)
245.1402,0.00001,0.007976,5.611098,0.000057,0.000147,0.002047,(0.0_ 0.0_ 1.0)
245.1511,0.000011,0.007976,5.68752,0.000057,0.000147,0.002047,(0.0_ 0.0_ 1.0)
245.1617,0.000011,0.007976,5.761715,0.000045,0.000139,-0.001707,(0.0_ 0.0_ 1.0)
245.1732,0.000011,0.007976,5.841953,0.000045,0.000139,-0.001707,(0.0_ 0.0_ 1.0)
245.184,0.000011,0.007976,5.917978,0.000054,0.000143,0.001252,(0.0_ 0.0_ 1.0)
245.1956,0.000011,0.007976,5.999288,0.000054,0.000143,0.001252,(0.0_ 0.0_ 1.0)
245.2063,0.000012,0.007975,6.074203,0.000047,0.000138,-0.000747,(0.0_ 0.0_ 1.0)
245.2182,0.000012,0.007975,6.156971,0.000047,0.000138,-0.000747,(0.0_ 0.0_ 1.0)
245.2284,0.000012,0.007975,6.228975,0.00005,0.000138,0.000333,(0.0_ 0.0_ 1.0)
245.2396,0.000012,0.007975,6.306924,0.00005,0.000138,0.000333,(0.0_ 0.0_ 1.0)
245.251,0.000013,0.007975,6.386818,0.000049,0.000137,0.000218,(0.0_ 0.0_ 1.0)
245.2622,0.000013,0.007975,6.465029,0.000054,0.000139,0.00164,(0.0_ 0.0_ 1.0)
245.2733,0.000013,0.007975,6.54277,0.000054,0.000139,0.00164,(0.0_ 0.0_ 1.0)
245.2862,0.000013,0.007975,6.633307,0.000047,0.000132,-0.00078,(0.0_ 0.0_ 1.0)
245.2955,0.000013,0.007975,6.698292,0.000047,0.000132,-0.00078,(0.0_ 0.0_ 1.0)
245.3061,0.000013,0.007975,6.772675,0.000053,0.000134,0.000819,(0.0_ 0.0_ 1.0)
245.3181,0.000014,0.007975,6.856704,0.000053,0.000134,0.000819,(0.0_ 0.0_ 1.0)
245.3287,0.000014,0.007975,6.930573,0.000049,0.000131,-0.000266,(0.0_ 0.0_ 1.0)
245.3399,0.000014,0.007975,7.009095,0.000049,0.000131,-0.000266,(0.0_ 0.0_ 1.0)
245.3512,0.000014,0.007975,7.088371,0.000049,0.000129,-0.000246,(0.0_ 0.0_ 1.0)
245.362,0.000014,0.007975,7.163572,0.000045,0.000126,-0.001669,(0.0_ 0.0_ 1.0)
245.3735,0.000015,0.007975,7.244042,0.000045,0.000126,-0.001669,(0.0_ 0.0_ 1.0)
245.3846,0.000015,0.007975,7.322003,0.000053,0.00013,0.001135,(0.0_ 0.0_ 1.0)
245.3955,0.000015,0.007975,7.398106,0.000053,0.00013,0.001135,(0.0_ 0.0_ 1.0)
245.4065,0.000015,0.007975,7.475564,0.000047,0.000125,-0.000713,(0.0_ 0.0_ 1.0)
245.4178,0.000015,0.007975,7.554781,0.000047,0.000125,-0.000713,(0.0_ 0.0_ 1.0)
245.4288,0.000015,0.007975,7.63137,0.00005,0.000125,0.000262,(0.0_ 0.0_ 1.0)
245.4401,0.000015,0.007975,7.710288,0.000042,0.00012,-0.002064,(0.0_ 0.0_ 1.0)
245.4514,0.000016,0.007975,7.789342,0.000042,0.00012,-0.002064,(0.0_ 0.0_ 1.0)
245.4619,0.000016,0.007975,7.863192,0.000055,0.000126,0.001696,(0.0_ 0.0_ 1.0)
245.4732,0.000016,0.007975,7.942569,0.000055,0.000126,0.001696,(0.0_ 0.0_ 1.0)
245.4843,0.000016,0.007975,8.020071,0.000046,0.000118,-0.001177,(0.0_ 0.0_ 1.0)
245.4981,0.000016,0.007975,8.11653,0.000046,0.000118,-0.001177,(0.0_ 0.0_ 1.0)
245.5066,0.000016,0.007975,8.175822,0.000052,0.000121,0.000725,(0.0_ 0.0_ 1.0)
245.5182,0.000017,0.007975,8.2572,0.000052,0.000121,0.000725,(0.0_ 0.0_ 1.0)
245.5285,0.000017,0.007975,8.329421,0.000048,0.000117,-0.000303,(0.0_ 0.0_ 1.0)
245.5401,0.000017,0.007975,8.410392,0.000056,0.000121,0.00208,(0.0_ 0.0_ 1.0)
245.5512,0.000017,0.007975,8.487965,0.000056,0.000121,0.00208,(0.0_ 0.0_ 1.0)
245.5623,0.000017,0.007975,8.565933,0.000044,0.000112,-0.001599,(0.0_ 0.0_ 1.0)
245.5734,0.000018,0.007974,8.643555,0.000044,0.000112,-0.001599,(0.0_ 0.0_ 1.0)
245.5844,0.000018,0.007975,8.720654,0.000053,0.000116,0.001179,(0.0_ 0.0_ 1.0)
245.5961,0.000018,0.007975,8.802488,0.000053,0.000116,0.001179,(0.0_ 0.0_ 1.0)
245.6066,0.000018,0.007975,8.875832,0.000047,0.000111,-0.000707,(0.0_ 0.0_ 1.0)
245.6183,0.000018,0.007975,8.95818,0.000047,0.000111,-0.000707,(0.0_ 0.0_ 1.0)
245.6294,0.000018,0.007975,9.035605,0.00005,0.000111,0.000135,(0.0_ 0.0_ 1.0)
245.6402,0.000018,0.007975,9.111002,0.000043,0.000106,-0.002047,(0.0_ 0.0_ 1.0)
245.6514,0.000019,0.007975,9.18942,0.000043,0.000106,-0.002047,(0.0_ 0.0_ 1.0)
245.6623,0.000019,0.007975,9.265856,0.000055,0.000112,0.001616,(0.0_ 0.0_ 1.0)
245.6734,0.000019,0.007975,9.343592,0.000055,0.000112,0.001616,(0.0_ 0.0_ 1.0)
245.6843,0.000019,0.007975,9.419875,0.000046,0.000105,-0.001184,(0.0_ 0.0_ 1.0)
245.6961,0.000019,0.007975,9.50278,0.000046,0.000105,-0.001184,(0.0_ 0.0_ 1.0)
245.7088,0.000019,0.007975,9.591691,0.00005,0.000106,0.00025,(0.0_ 0.0_ 1.0)
245.7182,0.000019,0.007975,9.657525,0.00005,0.000106,0.00025,(0.0_ 0.0_ 1.0)
245.7291,0.00002,0.007975,9.733343,0.000049,0.000104,-0.000188,(0.0_ 0.0_ 1.0)
245.7402,0.00002,0.007975,9.81126,0.000057,0.000108,0.002052,(0.0_ 0.0_ 1.0)
245.7517,0.00002,0.007975,9.891477,0.000057,0.000108,0.002052,(0.0_ 0.0_ 1.0)
245.7625,0.00002,0.007975,9.967628,0.000044,0.000099,-0.001547,(0.0_ 0.0_ 1.0)
245.7738,0.00002,0.007975,10.04684,0.000044,0.000099,-0.001547,(0.0_ 0.0_ 1.0)
245.7846,0.00002,0.007975,10.12236,0.000053,0.000103,0.001127,(0.0_ 0.0_ 1.0)
245.796,0.000021,0.007975,10.20185,0.000053,0.000103,0.001127,(0.0_ 0.0_ 1.0)
245.8066,0.000021,0.007975,10.27584,0.000047,0.000098,-0.000708,(0.0_ 0.0_ 1.0)
245.8184,0.000021,0.007975,10.35854,0.000047,0.000098,-0.000708,(0.0_ 0.0_ 1.0)
245.8293,0.000021,0.007975,10.4349,0.000051,0.000098,0.000156,(0.0_ 0.0_ 1.0)
245.8405,0.000021,0.007975,10.51363,0.000044,0.000093,-0.001967,(0.0_ 0.0_ 1.0)
245.852,0.000021,0.007975,10.59353,0.000044,0.000093,-0.001967,(0.0_ 0.0_ 1.0)
245.8624,0.000021,0.007975,10.6666,0.000053,0.000099,0.001595,(0.0_ 0.0_ 1.0)
245.8736,0.000021,0.007975,10.74504,0.000053,0.000099,0.001595,(0.0_ 0.0_ 1.0)
245.8847,0.000022,0.007975,10.82301,0.000045,0.000092,-0.001091,(0.0_ 0.0_ 1.0)
245.896,0.000022,0.007975,10.90192,0.000045,0.000092,-0.001091,(0.0_ 0.0_ 1.0)
245.9095,0.000022,0.007975,10.99617,0.000049,0.000092,0.000117,(0.0_ 0.0_ 1.0)
245.9186,0.000022,0.007975,11.06011,0.000049,0.000092,0.000117,(0.0_ 0.0_ 1.0)
245.9293,0.000022,0.007975,11.13487,0.000049,0.000091,-0.000142,(0.0_ 0.0_ 1.0)
245.9406,0.000022,0.007975,11.21381,0.000056,0.000094,0.001975,(0.0_ 0.0_ 1.0)
245.9517,0.000022,0.007975,11.2916,0.000056,0.000094,0.001975,(0.0_ 0.0_ 1.0)
245.9627,0.000023,0.007975,11.36905,0.000045,0.000086,-0.001506,(0.0_ 0.0_ 1.0)
245.9741,0.000023,0.007975,11.44846,0.000045,0.000086,-0.001506,(0.0_ 0.0_ 1.0)
245.985,0.000023,0.007975,11.52461,0.000054,0.000089,0.001059,(0.0_ 0.0_ 1.0)
245.9964,0.000023,0.007975,11.60502,0.000054,0.000089,0.001059,(0.0_ 0.0_ 1.0)
246.0073,0.000023,0.007975,11.68089,0.000048,0.000084,-0.000558,(0.0_ 0.0_ 1.0)
246.0187,0.000023,0.007975,11.76087,0.000048,0.000084,-0.000558,(0.0_ 0.0_ 1.0)
246.0295,0.000023,0.007975,11.83609,0.000049,0.000084,0.000118,(0.0_ 0.0_ 1.0)
246.0456,0.000023,0.007975,11.94936,0.000046,0.000081,-0.000902,(0.0_ 0.0_ 1.0)
246.0514,0.000024,0.007975,11.98994,0.000046,0.000081,-0.000902,(0.0_ 0.0_ 1.0)
246.0633,0.000024,0.007975,12.07325,0.000054,0.000085,0.001396,(0.0_ 0.0_ 1.0)
246.0749,0.000024,0.007975,12.15437,0.000054,0.000085,0.001396,(0.0_ 0.0_ 1.0)
246.0857,0.000024,0.007975,12.22966,0.000047,0.000078,-0.000891,(0.0_ 0.0_ 1.0)
246.0969,0.000024,0.007975,12.3084,0.000047,0.000078,-0.000891,(0.0_ 0.0_ 1.0)
246.1096,0.000024,0.007975,12.39733,0.00005,0.000079,0.000083,(0.0_ 0.0_ 1.0)
246.1193,0.000024,0.007975,12.46489,0.00005,0.000079,0.000083,(0.0_ 0.0_ 1.0)
246.1293,0.000024,0.007975,12.53501,0.000049,0.000077,-0.000137,(0.0_ 0.0_ 1.0)
246.1411,0.000024,0.007975,12.61752,0.000056,0.00008,0.001866,(0.0_ 0.0_ 1.0)
246.1519,0.000025,0.007975,12.69308,0.000056,0.00008,0.001866,(0.0_ 0.0_ 1.0)
246.1628,0.000025,0.007975,12.76943,0.000044,0.000072,-0.001492,(0.0_ 0.0_ 1.0)
246.1743,0.000025,0.007975,12.84978,0.000044,0.000072,-0.001492,(0.0_ 0.0_ 1.0)
246.185,0.000025,0.007975,12.92498,0.000052,0.000076,0.001049,(0.0_ 0.0_ 1.0)
246.1966,0.000025,0.007975,13.00577,0.000052,0.000076,0.001049,(0.0_ 0.0_ 1.0)
246.2072,0.000025,0.007975,13.08061,0.000048,0.000071,-0.000564,(0.0_ 0.0_ 1.0)
246.2185,0.000025,0.007975,13.1595,0.000048,0.000071,-0.000564,(0.0_ 0.0_ 1.0)
246.2295,0.000025,0.007975,13.2362,0.000049,0.000071,0.000118,(0.0_ 0.0_ 1.0)
246.2408,0.000025,0.007975,13.31538,0.000041,0.000066,-0.001913,(0.0_ 0.0_ 1.0)
246.2518,0.000025,0.007975,13.39279,0.000041,0.000066,-0.001913,(0.0_ 0.0_ 1.0)
246.2625,0.000025,0.007975,13.46747,0.000055,0.000072,0.00157,(0.0_ 0.0_ 1.0)
246.2738,0.000026,0.007975,13.54642,0.000055,0.000072,0.00157,(0.0_ 0.0_ 1.0)
246.2848,0.000026,0.007975,13.62362,0.000045,0.000065,-0.00107,(0.0_ 0.0_ 1.0)
246.2959,0.000026,0.007975,13.70152,0.000045,0.000065,-0.00107,(0.0_ 0.0_ 1.0)
246.3068,0.000026,0.007975,13.77717,0.000051,0.000067,0.000686,(0.0_ 0.0_ 1.0)
246.3208,0.000026,0.007975,13.87558,0.000044,0.000061,-0.001909,(0.0_ 0.0_ 1.0)
246.3296,0.000026,0.007975,13.93712,0.000044,0.000061,-0.001909,(0.0_ 0.0_ 1.0)
246.3403,0.000026,0.007975,14.01195,0.000055,0.000067,0.002032,(0.0_ 0.0_ 1.0)
246.3517,0.000026,0.007974,14.09189,0.000055,0.000067,0.002032,(0.0_ 0.0_ 1.0)
246.3622,0.000026,0.007975,14.16546,0.000045,0.000058,-0.001615,(0.0_ 0.0_ 1.0)
246.374,0.000026,0.007974,14.2481,0.000045,0.000058,-0.001615,(0.0_ 0.0_ 1.0)
246.3847,0.000027,0.007981,14.32273,0.00009,0.000054,0.001665,(0.0_ 0.0_ 1.0)
246.3961,0.000027,0.007981,14.40245,0.00009,0.000054,0.001665,(0.0_ 0.0_ 1.0)
246.4072,0.000027,0.007988,14.48039,0.000123,0.000026,0.00014,(0.0_ 0.0_ 1.0)
246.4188,0.000027,0.007988,14.56138,0.000123,0.000026,0.00014,(0.0_ 0.0_ 1.0)
246.4292,0.000027,0.007993,14.63456,0,0.000038,-0.000032,(0.0_ 0.0_ 1.0)
246.4409,0.000027,0.007994,14.71651,-0.000001,0.000041,-0.000014,(0.0_ 0.0_ 1.0)
246.4518,0.000027,0.007994,14.79279,-0.000001,0.000041,-0.000014,(0.0_ 0.0_ 1.0)
246.4628,0.000027,0.007995,14.86963,-0.000001,0.000042,-0.000006,(0.0_ 0.0_ 1.0)
246.4745,0.000027,0.007995,14.95104,-0.000001,0.000042,-0.000006,(0.0_ 0.0_ 1.0)
246.485,0.000027,0.007996,15.02451,0,0.000043,-0.000007,(0.0_ 0.0_ 1.0)
246.4962,0.000027,0.007996,15.10302,0,0.000043,-0.000007,(0.0_ 0.0_ 1.0)
246.5071,0.000027,0.007997,15.1798,0,0.000044,-0.000007,(0.0_ 0.0_ 1.0)
246.5211,0.000027,0.007998,15.2778,0,0.000044,-0.000006,(0.0_ 0.0_ 1.0)
246.5294,0.000027,0.007998,15.33546,0,0.000044,-0.000006,(0.0_ 0.0_ 1.0)
246.5405,0.000027,0.007998,15.41367,0,0.000045,-0.000007,(0.0_ 0.0_ 1.0)
246.5518,0.000027,0.007998,15.49266,0,0.000045,-0.000007,(0.0_ 0.0_ 1.0)
246.5624,0.000027,0.007998,15.56694,0,0.000046,-0.000006,(0.0_ 0.0_ 1.0)
246.5739,0.000027,0.007998,15.64692,0,0.000046,-0.000006,(0.0_ 0.0_ 1.0)
246.5848,0.000028,0.007998,15.72353,-0.000001,0.000046,-0.000005,(0.0_ 0.0_ 1.0)
246.5967,0.000028,0.007998,15.80662,-0.000001,0.000046,-0.000005,(0.0_ 0.0_ 1.0)
246.6072,0.000028,0.007999,15.87998,-0.000001,0.000047,-0.000005,(0.0_ 0.0_ 1.0)
246.6186,0.000028,0.007999,15.95998,-0.000001,0.000047,-0.000005,(0.0_ 0.0_ 1.0)
246.6297,0.000028,0.007999,16.03787,-0.000001,0.000048,-0.000005,(0.0_ 0.0_ 1.0)
246.6406,0.000028,0.007999,16.11429,-0.000001,0.000048,-0.000007,(0.0_ 0.0_ 1.0)
246.6518,0.000028,0.008,16.19249,-0.000001,0.000048,-0.000007,(0.0_ 0.0_ 1.0)
246.6627,0.000028,0.008,16.26846,0,0.000049,-0.000008,(0.0_ 0.0_ 1.0)
246.6741,0.000028,0.008,16.34842,0,0.000049,-0.000008,(0.0_ 0.0_ 1.0)
246.6849,0.000028,0.008,16.42392,0,0.00005,-0.000005,(0.0_ 0.0_ 1.0)
246.6964,0.000028,0.008,16.50474,0,0.00005,-0.000005,(0.0_ 0.0_ 1.0)
246.7074,0.000028,0.008,16.58183,0,0.000051,-0.000007,(0.0_ 0.0_ 1.0)
246.7209,0.000028,0.008,16.67585,0,0.000051,-0.000007,(0.0_ 0.0_ 1.0)
246.7301,0.000028,0.008,16.74044,0,0.000051,-0.000007,(0.0_ 0.0_ 1.0)
246.7407,0.000028,0.008,16.81471,0,0.000052,-0.000007,(0.0_ 0.0_ 1.0)
246.7518,0.000028,0.008,16.89253,0,0.000052,-0.000007,(0.0_ 0.0_ 1.0)
246.7626,0.000029,0.008,16.96818,0,0.000053,-0.000008,(0.0_ 0.0_ 1.0)
246.7744,0.000029,0.008,17.05088,0,0.000053,-0.000008,(0.0_ 0.0_ 1.0)
246.7853,0.000029,0.008,17.1272,-0.000001,0.000053,-0.000006,(0.0_ 0.0_ 1.0)
246.7967,0.000029,0.008,17.2065,-0.000001,0.000053,-0.000006,(0.0_ 0.0_ 1.0)
246.8078,0.000029,0.008,17.28481,0,0.000054,-0.000004,(0.0_ 0.0_ 1.0)
