time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
106.3979,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.3979,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.3979,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.3979,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.3979,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.3979,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.3979,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.3979,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.3979,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.3979,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.3979,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.3979,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.3979,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.3979,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.3979,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.3979,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.3979,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.3979,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.3979,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.3979,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.3979,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.3979,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.3979,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.3979,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.3979,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.3979,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.3979,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.3979,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.3979,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.3979,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.3979,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.3979,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.3979,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.4088,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.4207,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.4314,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.442,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.4535,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.4642,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.4757,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.4866,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.4999,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.5089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.5207,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.5334,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.5438,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.5528,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.5637,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.5863,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.5975,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.6086,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.6198,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.6308,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.6422,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.6534,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.6639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.6758,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.6865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.6998,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.7087,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.7201,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.7311,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.7422,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.7534,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.7642,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.7756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.7865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.7978,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.8202,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.8315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.8421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.8536,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.8642,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.8762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.8864,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.911,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.9207,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.9313,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.9425,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.9535,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.9647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.9868,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.9985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.0091,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.0207,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.0314,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.0427,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.0538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.0648,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.0761,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.0868,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.0983,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.1117,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.1204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.1431,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.1546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.1652,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.1762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.1869,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.1984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.2095,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.2208,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.2321,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.2429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.2544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.2652,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.2766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.2872,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.2985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
