time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
184.9836,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.9947,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.0056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.0178,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.0413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.0507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.061,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.0726,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.0838,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.0948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.1059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.1175,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.1279,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.1394,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.1503,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.1617,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.1729,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.1838,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.1954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.2057,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.2174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.228,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.2394,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.2537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.2618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.2728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.284,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.2949,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.3054,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.3177,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.3282,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.3397,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.3506,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.3618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.3732,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.3838,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.3951,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4058,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4282,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4395,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.506,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.5179,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.5284,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.5399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.5508,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.5619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.5731,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.5844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.5957,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.6065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.6178,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.6282,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.6404,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.6531,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.6616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.6736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.6842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.6953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.7064,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.7177,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.7285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.7397,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.7508,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.7622,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.7736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.7845,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.7954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.8065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.8186,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.8284,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.8401,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.8511,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.8642,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.8738,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.8847,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.8956,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.9063,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.9182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.9286,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.9399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.9515,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.9624,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.9734,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.9844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.996,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.0067,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.0288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.0402,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.0516,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.0648,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.0735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.0846,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.0958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.107,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.1183,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.1288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.1402,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.1514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.1624,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.1735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.1846,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.196,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.2071,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.2184,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.2288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.2406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.2515,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.2622,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.2765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.2843,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.2959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.3067,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.3184,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.3339,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.3402,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.3525,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.363,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.3744,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.3855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.3964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.4071,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.4187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.4406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.4522,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.4624,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.4761,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.4848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.496,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.5184,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.5294,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.5406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.5517,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.5621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.574,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.5846,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.5957,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.6066,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.6184,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.629,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.6403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.6516,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.6626,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.6847,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.6957,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.7066,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.7182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.7292,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.7407,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.7517,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.7622,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.774,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.7854,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.7962,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.8072,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.8186,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.8288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.8405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.852,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.8624,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.874,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.8875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.896,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.9071,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.9188,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.9291,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.9405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.9523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.9623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.9739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.9852,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.996,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.0075,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.0184,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.0292,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.0406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.0518,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.0622,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.0739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.0853,-11.94273,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.0986,-11.87633,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.107,-11.83436,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.1184,-11.7773,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.129,-11.72418,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.1408,-11.66521,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.1519,-11.61013,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.1625,-11.5569,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.174,-11.49923,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.185,-11.4446,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.1973,-11.38293,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.2074,-11.33218,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.2189,-11.27465,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.2291,-11.22386,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.2406,-11.1663,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.2518,-11.11055,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.2626,-11.05632,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.274,-10.99951,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.2851,-10.94371,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.2967,-10.88603,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.3091,-10.82392,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.3188,-10.77537,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.3291,-10.72413,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.3404,-10.66735,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.3524,-10.60741,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.3627,-10.55604,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.3744,-10.4974,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.3849,-10.44495,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.3961,-10.38887,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.4076,-10.33154,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.4187,-10.2759,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.4293,-10.22281,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.4408,-10.16526,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.452,-10.10954,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.4628,-10.05555,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.4742,-9.998387,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.4848,-9.945155,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.4965,-9.886995,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.5074,-9.832469,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.521,-9.764481,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.5296,-9.721416,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.5409,-9.664911,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.5524,-9.607236,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.5627,-9.556119,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.5741,-9.499001,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.5855,-9.441716,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.5963,-9.387683,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.6071,-9.334105,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.6188,-9.275345,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.6292,-9.223185,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.641,-9.164261,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.6523,-9.108061,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.6631,-9.05381,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.6745,-8.997069,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.6851,-8.943739,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.6969,-8.884705,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.7072,-8.833472,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.7186,-8.776304,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.7321,-8.708641,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.7405,-8.666838,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.752,-8.609166,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.7626,-8.556383,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.7745,-8.49704,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.785,-8.444263,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.7964,-8.387616,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.8071,-8.334067,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.8188,-8.275428,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.8293,-8.222999,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.8408,-8.165294,3,70,0,0,0,(0.0_ 0.0_ 1.0)
