time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
424.6916,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.6916,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.6916,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.6916,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.6916,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.6916,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.6916,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.6916,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.6916,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.6916,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.6916,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.6916,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.6916,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.6916,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.6916,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.6916,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.6916,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.6916,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.6916,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.6916,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.6916,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.6916,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.6916,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.6916,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.6916,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.6916,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.6916,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.6916,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.6916,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.6916,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.6916,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.6916,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.6916,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.6916,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.6916,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.6916,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.6916,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.6916,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.6916,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.6916,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.6916,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.6916,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.6916,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.6916,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.6916,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.6916,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.6916,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.6916,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.6916,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.6916,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.6916,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.6916,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.6916,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.6916,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.6916,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.6916,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.6916,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.6916,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.6916,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.6916,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.6916,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.6916,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.6916,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.6916,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.6916,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.6916,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.6916,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.6916,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.6916,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.6916,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.6916,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.6916,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.6916,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.6916,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.6916,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.6916,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.6916,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.6916,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.6916,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.6916,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.6916,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.6916,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.6916,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.6916,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.6916,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
424.705,0,0.002019,0.093918,0,0.000012,-0.000102,(0.0_ 0.0_ 1.0)
424.714,0,0.002019,0.156485,0,0.000012,-0.000102,(0.0_ 0.0_ 1.0)
424.725,0,0.003506,0.233388,0.000002,0.000055,-0.000376,(0.0_ 0.0_ 1.0)
424.7362,0,0.003506,0.311886,0.000002,0.000055,-0.000376,(0.0_ 0.0_ 1.0)
424.7469,0,0.005064,0.387097,0.000001,0.000089,-0.000267,(0.0_ 0.0_ 1.0)
424.7589,0,0.005064,0.471014,0.000001,0.000089,-0.000267,(0.0_ 0.0_ 1.0)
424.7715,0,0.006748,0.55888,0.000001,0.000106,-0.000153,(0.0_ 0.0_ 1.0)
424.7823,0,0.006889,0.634401,0.000001,0.00011,-0.000104,(0.0_ 0.0_ 1.0)
424.7915,0,0.006889,0.699306,0.000001,0.00011,-0.000104,(0.0_ 0.0_ 1.0)
424.8019,0,0.006998,0.77234,0,0.000111,-0.000045,(0.0_ 0.0_ 1.0)
424.8131,0,0.006998,0.850682,0,0.000111,-0.000045,(0.0_ 0.0_ 1.0)
424.8242,0,0.007208,0.927909,0,0.000114,-0.000041,(0.0_ 0.0_ 1.0)
424.8358,0.000001,0.007208,1.009108,0,0.000114,-0.000041,(0.0_ 0.0_ 1.0)
424.8469,0.000001,0.00748,1.086659,0,0.000119,-0.000039,(0.0_ 0.0_ 1.0)
424.8585,0.000001,0.00748,1.168002,0,0.000119,-0.000039,(0.0_ 0.0_ 1.0)
424.8689,0.000001,0.007712,1.24104,0,0.000122,-0.000033,(0.0_ 0.0_ 1.0)
424.8806,0.000001,0.00772,1.322506,0,0.000124,-0.000028,(0.0_ 0.0_ 1.0)
424.8918,0.000001,0.00772,1.401161,0,0.000124,-0.000028,(0.0_ 0.0_ 1.0)
424.905,0.000002,0.007791,1.493926,0,0.000128,-0.000021,(0.0_ 0.0_ 1.0)
424.9137,0.000002,0.007791,1.55432,0,0.000128,-0.000021,(0.0_ 0.0_ 1.0)
424.9249,0.000002,0.007842,1.632659,0,0.000133,-0.000011,(0.0_ 0.0_ 1.0)
424.9364,0.000002,0.007842,1.713269,0,0.000133,-0.000011,(0.0_ 0.0_ 1.0)
424.9467,0.000002,0.007895,1.785706,0,0.000137,-0.000008,(0.0_ 0.0_ 1.0)
424.9582,0.000002,0.007895,1.865934,0,0.000137,-0.000008,(0.0_ 0.0_ 1.0)
424.9692,0.000002,0.007943,1.942909,0,0.00014,-0.000007,(0.0_ 0.0_ 1.0)
424.981,0.000003,0.007946,2.02602,0,0.000142,-0.000007,(0.0_ 0.0_ 1.0)
424.9918,0.000003,0.007946,2.101227,0,0.000142,-0.000007,(0.0_ 0.0_ 1.0)
425.0026,0.000003,0.007953,2.176534,0,0.000144,-0.000009,(0.0_ 0.0_ 1.0)
425.0139,0.000003,0.007953,2.256072,0,0.000144,-0.000009,(0.0_ 0.0_ 1.0)
425.0253,0.000003,0.007966,2.335936,0,0.000146,-0.000008,(0.0_ 0.0_ 1.0)
425.0365,0.000004,0.007966,2.413986,0,0.000146,-0.000008,(0.0_ 0.0_ 1.0)
425.047,0.000004,0.007978,2.487534,0,0.000147,-0.000008,(0.0_ 0.0_ 1.0)
425.0586,0.000004,0.007978,2.568553,0,0.000147,-0.000008,(0.0_ 0.0_ 1.0)
425.0696,0.000004,0.007988,2.646189,0,0.000149,-0.000006,(0.0_ 0.0_ 1.0)
425.0809,0.000004,0.007989,2.725269,0,0.000149,-0.000005,(0.0_ 0.0_ 1.0)
425.0917,0.000005,0.007989,2.800893,0,0.000149,-0.000005,(0.0_ 0.0_ 1.0)
425.1024,0.000005,0.00799,2.875279,0,0.00015,-0.000006,(0.0_ 0.0_ 1.0)
425.1159,0.000005,0.00799,2.97024,0,0.00015,-0.000006,(0.0_ 0.0_ 1.0)
425.1248,0.000005,0.007993,3.032047,0,0.000151,-0.000006,(0.0_ 0.0_ 1.0)
425.1361,0.000005,0.007993,3.111395,0,0.000151,-0.000006,(0.0_ 0.0_ 1.0)
425.1469,0.000006,0.007995,3.18691,0,0.000152,-0.000007,(0.0_ 0.0_ 1.0)
425.1585,0.000006,0.007995,3.268143,0,0.000152,-0.000007,(0.0_ 0.0_ 1.0)
425.1692,0.000006,0.007997,3.342997,0,0.000153,-0.000007,(0.0_ 0.0_ 1.0)
425.1809,0.000006,0.007998,3.42485,0,0.000154,-0.000005,(0.0_ 0.0_ 1.0)
425.1924,0.000006,0.007998,3.505311,0,0.000154,-0.000005,(0.0_ 0.0_ 1.0)
425.2028,0.000007,0.007998,3.578416,0,0.000154,-0.000007,(0.0_ 0.0_ 1.0)
425.2141,0.000007,0.007998,3.65719,0,0.000154,-0.000007,(0.0_ 0.0_ 1.0)
425.2253,0.000007,0.007998,3.735655,0,0.000155,-0.000008,(0.0_ 0.0_ 1.0)
425.2362,0.000007,0.007998,3.811827,0,0.000155,-0.000008,(0.0_ 0.0_ 1.0)
425.2473,0.000007,0.007999,3.889496,0,0.000156,-0.000008,(0.0_ 0.0_ 1.0)
425.2588,0.000008,0.007999,3.970025,0,0.000156,-0.000008,(0.0_ 0.0_ 1.0)
425.2695,0.000008,0.008,4.045177,0,0.000157,-0.000007,(0.0_ 0.0_ 1.0)
425.2809,0.000008,0.008,4.124554,0,0.000157,-0.000007,(0.0_ 0.0_ 1.0)
425.2925,0.000008,0.008,4.206306,0,0.000157,-0.000007,(0.0_ 0.0_ 1.0)
425.3029,0.000009,0.008,4.278687,0,0.000158,-0.000006,(0.0_ 0.0_ 1.0)
425.3164,0.000009,0.008,4.373367,0,0.000158,-0.000006,(0.0_ 0.0_ 1.0)
425.3252,0.000009,0.008,4.435329,0,0.000159,-0.000005,(0.0_ 0.0_ 1.0)
425.3363,0.000009,0.008,4.513062,0,0.000159,-0.000005,(0.0_ 0.0_ 1.0)
425.3474,0.000009,0.008,4.590118,0,0.000159,-0.000005,(0.0_ 0.0_ 1.0)
