time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
50.15151,-0.317773,1.134479,0.194238,4.680792,356.6909,358.3849,(-0.1_ -0.1_ 1.0)
50.15151,-0.31784,1.134606,0.193944,4.657819,356.7789,358.4226,(-0.1_ -0.1_ 1.0)
50.15151,-0.317876,1.134632,0.193867,4.656989,356.7781,358.4283,(-0.1_ -0.1_ 1.0)
50.15151,-0.3179,1.134659,0.193806,4.658055,356.7726,358.4382,(-0.1_ -0.1_ 1.0)
50.15151,-0.317933,1.134681,0.193757,4.649346,356.7726,358.4353,(-0.1_ -0.1_ 1.0)
50.15151,-0.317972,1.134719,0.193692,4.640819,356.7684,358.4336,(-0.1_ -0.1_ 1.0)
50.15151,-0.318013,1.13475,0.193613,4.623253,356.7618,358.4463,(-0.1_ -0.1_ 1.0)
50.15151,-0.318045,1.134781,0.193541,4.610616,356.7572,358.4496,(-0.1_ -0.1_ 1.0)
50.15151,-0.318061,1.134808,0.193495,4.607335,356.7547,358.4469,(-0.1_ -0.1_ 1.0)
50.15151,-0.31808,1.13484,0.193429,4.597402,356.751,358.4474,(-0.1_ -0.1_ 1.0)
50.15151,-0.318102,1.134875,0.193355,4.582405,356.7502,358.454,(-0.1_ -0.1_ 1.0)
50.15151,-0.318137,1.134913,0.193268,4.55336,356.7528,358.4579,(-0.1_ -0.1_ 1.0)
50.15151,-0.318157,1.134959,0.193207,4.545377,356.7596,358.4835,(-0.1_ -0.1_ 1.0)
50.15151,-0.318186,1.135003,0.193151,4.533862,356.7694,358.4867,(-0.1_ -0.1_ 1.0)
50.15151,-0.318193,1.135046,0.193098,4.525785,356.7671,358.4976,(-0.1_ -0.1_ 1.0)
50.15151,-0.318225,1.135087,0.193035,4.500281,356.7875,358.5226,(-0.1_ -0.1_ 1.0)
50.15151,-0.318232,1.13512,0.192986,4.48712,356.7888,358.5228,(-0.1_ -0.1_ 1.0)
50.15151,-0.318237,1.135144,0.192952,4.480075,356.7936,358.5228,(-0.1_ -0.1_ 1.0)
50.15151,-0.318261,1.13519,0.192892,4.464892,356.8219,358.5285,(-0.1_ -0.1_ 1.0)
50.15151,-0.318254,1.135202,0.192861,4.443038,356.8295,358.5431,(-0.1_ -0.1_ 1.0)
50.15151,-0.318255,1.135228,0.192834,4.440943,356.8391,358.5419,(-0.1_ -0.1_ 1.0)
50.15151,-0.31827,1.135246,0.192813,4.426459,356.8604,358.5386,(-0.1_ -0.1_ 1.0)
50.15151,-0.318261,1.135248,0.192801,4.414941,356.8646,358.5361,(-0.1_ -0.1_ 1.0)
50.15151,-0.318258,1.135256,0.192783,4.419243,356.8775,358.5415,(-0.1_ -0.1_ 1.0)
50.15151,-0.318256,1.135254,0.192765,4.418032,356.885,358.5384,(-0.1_ -0.1_ 1.0)
50.15151,-0.318271,1.135251,0.192731,4.420894,356.9034,358.5318,(-0.1_ -0.1_ 1.0)
50.15151,-0.318274,1.135244,0.192705,4.425482,356.9112,358.5308,(-0.1_ -0.1_ 1.0)
50.15151,-0.318279,1.135234,0.192683,4.425943,356.921,358.5341,(-0.1_ -0.1_ 1.0)
50.15151,-0.318289,1.135228,0.192663,4.426129,356.9254,358.5322,(-0.1_ -0.1_ 1.0)
50.15151,-0.318306,1.135228,0.192648,4.428737,356.9333,358.5345,(-0.1_ -0.1_ 1.0)
50.15151,-0.318343,1.135217,0.192633,4.424671,356.9495,358.5369,(-0.1_ -0.1_ 1.0)
50.15151,-0.318373,1.135211,0.19262,4.425689,356.9579,358.5415,(-0.1_ -0.1_ 1.0)
50.15151,-0.318408,1.13521,0.1926,4.433249,356.9686,358.5423,(-0.1_ -0.1_ 1.0)
50.15151,-0.318434,1.1352,0.192588,4.431864,356.9703,358.5446,(-0.1_ -0.1_ 1.0)
50.15151,-0.318471,1.135191,0.192575,4.429271,356.9748,358.5507,(-0.1_ -0.1_ 1.0)
50.15151,-0.318542,1.135191,0.19256,4.426997,356.9863,358.5677,(-0.1_ -0.1_ 1.0)
50.15151,-0.318577,1.135197,0.192554,4.420177,356.9827,358.5729,(-0.1_ -0.1_ 1.0)
50.15151,-0.318657,1.13521,0.192547,4.408288,356.9992,358.5851,(-0.1_ -0.1_ 1.0)
50.15151,-0.318674,1.135225,0.19254,4.405757,356.9891,358.5866,(-0.1_ -0.1_ 1.0)
50.16279,-0.318744,1.136361,0.271506,4.383067,356.9898,358.595,(-0.1_ -0.1_ 1.0)
50.1759,-0.318826,1.136379,0.363253,4.361911,357.0019,358.6138,(-0.1_ -0.1_ 1.0)
50.18476,-0.31885,1.138042,0.425318,4.352603,356.9893,358.6172,(-0.1_ -0.1_ 1.0)
50.19618,-0.318921,1.138056,0.505249,4.330537,356.987,358.6183,(-0.1_ -0.1_ 1.0)
50.20745,-0.318972,1.140042,0.584152,4.331639,356.9835,358.631,(-0.1_ -0.1_ 1.0)
50.22057,-0.319054,1.140162,0.67601,4.315543,356.971,358.6436,(-0.1_ -0.1_ 1.0)
50.23112,-0.319098,1.140184,0.749855,4.311024,356.9707,358.6429,(-0.1_ -0.1_ 1.0)
50.23982,-0.319143,1.140213,0.810754,4.306018,356.968,358.6486,(-0.1_ -0.1_ 1.0)
50.25105,-0.319243,1.142015,0.889396,4.272639,356.9429,358.6456,(-0.1_ -0.1_ 1.0)
50.26234,-0.319286,1.142208,0.968472,4.26686,356.9436,358.6571,(-0.1_ -0.1_ 1.0)
50.27422,-0.319347,1.142236,1.051619,4.256438,356.952,358.6547,(-0.1_ -0.1_ 1.0)
50.28503,-0.319376,1.142579,1.127372,4.25477,356.9429,358.6574,(-0.1_ -0.1_ 1.0)
50.29616,-0.319435,1.1426,1.205319,4.245451,356.9333,358.6597,(-0.1_ -0.1_ 1.0)
50.30644,-0.319479,1.142905,1.277313,4.238297,356.9333,358.6645,(-0.1_ -0.1_ 1.0)
50.31751,-0.319533,1.142909,1.354852,4.238836,356.925,358.6604,(-0.1_ -0.1_ 1.0)
50.32831,-0.319574,1.143175,1.430436,4.24536,356.9207,358.6614,(-0.1_ -0.1_ 1.0)
50.3402,-0.319625,1.143168,1.513682,4.248478,356.9126,358.6621,(-0.1_ -0.1_ 1.0)
50.35155,-0.319667,1.143165,1.593194,4.252872,356.9121,358.6682,(-0.1_ -0.1_ 1.0)
50.36247,-0.319702,1.143201,1.669631,4.25421,356.8984,358.684,(-0.1_ -0.1_ 1.0)
50.37354,-0.319733,1.143188,1.747162,4.252607,356.8951,358.6862,(-0.1_ -0.1_ 1.0)
50.38673,-0.319762,1.143297,1.83946,4.266853,356.899,358.6964,(-0.1_ -0.1_ 1.0)
50.39586,-0.319787,1.143286,1.903379,4.270323,356.8977,358.703,(-0.1_ -0.1_ 1.0)
50.4066,-0.319813,1.143344,1.978584,4.279855,356.894,358.7105,(-0.1_ -0.1_ 1.0)
50.41849,-0.319836,1.143328,2.061779,4.29631,356.8812,358.7161,(-0.1_ -0.1_ 1.0)
50.42896,-0.319856,1.143378,2.135068,4.31451,356.8619,358.7204,(-0.1_ -0.1_ 1.0)
50.44039,-0.319878,1.143373,2.215073,4.338978,356.8487,358.7167,(-0.1_ -0.1_ 1.0)
50.45181,-0.319883,1.143364,2.29499,4.355803,356.8258,358.7122,(-0.1_ -0.1_ 1.0)
50.46258,-0.319886,1.143379,2.370357,4.374346,356.7998,358.6949,(-0.1_ -0.1_ 1.0)
50.47384,-0.319883,1.143369,2.449183,4.364364,356.8,358.6958,(-0.1_ -0.1_ 1.0)
50.48459,-0.319874,1.143389,2.52441,4.369402,356.7963,358.7025,(-0.1_ -0.1_ 1.0)
50.49623,-0.319863,1.143397,2.60592,4.3688,356.7905,358.6976,(-0.1_ -0.1_ 1.0)
50.5069,-0.319846,1.143426,2.680562,4.368066,356.7858,358.694,(-0.1_ -0.1_ 1.0)
50.5186,-0.319831,1.143436,2.762474,4.364126,356.7834,358.6831,(-0.1_ -0.1_ 1.0)
50.52949,-0.319822,1.14346,2.838679,4.363995,356.8005,358.6773,(-0.1_ -0.1_ 1.0)
50.54066,-0.319798,1.143463,2.916866,4.364312,356.8005,358.6684,(-0.1_ -0.1_ 1.0)
50.55204,-0.319769,1.143475,2.996493,4.37171,356.8055,358.6654,(-0.1_ -0.1_ 1.0)
50.56301,-0.319749,1.143478,3.073238,4.369915,356.8154,358.6575,(-0.1_ -0.1_ 1.0)
50.57435,-0.319719,1.14348,3.152613,4.369032,356.8336,358.6565,(-0.1_ -0.1_ 1.0)
50.58698,-0.319698,1.143488,3.241022,4.364069,356.8385,358.6465,(-0.1_ -0.1_ 1.0)
50.59608,-0.319675,1.143499,3.304694,4.361073,356.8564,358.6398,(-0.1_ -0.1_ 1.0)
50.60712,-0.319661,1.143512,3.381897,4.343807,356.8826,358.6309,(-0.1_ -0.1_ 1.0)
