time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
29.93481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.93481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.93481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.93481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.93481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.93481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.93481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.93481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.93481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.93481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.93481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.93481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.93481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.93481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.93481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.93481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.93481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.93481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.93481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.93481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.93481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.93481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.93481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.93481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.93481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.93481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.93481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.93481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.93481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.93481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.93481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.93481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.93481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.93481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.93481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.93481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.93481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.93481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.93481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.93481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.93481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.93481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.93481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.93481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.93481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.93481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.93481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.93481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.93481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.93481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.93481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.93481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.93481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.93481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.93481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.93481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.93481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.93481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.93481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.93481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.93481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.93481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.93481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.93481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.93481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.93481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.93481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.93481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.93481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.93481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.93481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.93481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.93481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.93481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.93481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.93481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.93481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.93481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.93481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.93481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.93481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.93481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.94588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.9577,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.96849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.98005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.99377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.00337,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.01281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.02299,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.03471,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.04576,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.05694,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.06796,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.08123,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.09052,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.10116,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.11271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.12369,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.13512,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.14567,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.15756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.16806,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.18006,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.19044,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.20151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.21309,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.22408,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.23534,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.24616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.25722,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.26811,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.28188,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.29072,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.3018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.31306,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.3237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.33552,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.34603,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.35786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.36832,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.37977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.39061,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.40225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.4133,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.42372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.43604,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.44663,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.45758,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.46874,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.48214,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.49129,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.51359,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.52409,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.53551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.54692,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.55788,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.5688,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.58012,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.59134,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.60292,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.61357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.62445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.63578,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.64642,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.65795,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.66875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.6822,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.69115,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.70273,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.71367,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.7243,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.73568,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.7468,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.7585,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.78026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.79135,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.80197,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.81363,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.82434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.83584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.8467,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.85811,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.86917,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.88263,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.89139,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.90207,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.91384,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.92433,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.93623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.94668,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.95806,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.96914,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.98064,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.99167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.00246,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.01371,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.02474,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.03633,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.04726,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.05837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.06916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.08038,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.094,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.10231,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.11382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.12524,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.13685,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.14693,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.15839,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.16911,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.18109,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.19183,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.20265,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.21421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.22472,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.23593,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.247,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.25854,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.26901,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.2808,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.29418,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.30251,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.31406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.32497,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.33669,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.34716,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.35875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.36922,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.38144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.39175,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.40276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.41419,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.42492,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.43679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.44742,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.4586,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.46965,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.48051,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.49192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.50518,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.51416,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.52502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.53722,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.54749,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.55865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.56956,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.581,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.59208,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.60326,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.61448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.62517,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.63649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.64763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.65892,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.66964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.68112,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.69226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.70523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.71455,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.72531,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.7367,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.74772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.75875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.76952,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.78115,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.79232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.80313,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.81469,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.82524,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.83695,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.84783,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.85889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.87015,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.88106,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.8926,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.90524,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.91436,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.92517,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.93657,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.94739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.95858,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.9701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.98095,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
31.99202,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.00344,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.01475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.02607,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.03674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.04753,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.05859,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.06974,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.08116,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.09243,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.10327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.1165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.12534,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.14764,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.15926,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.17003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.18155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.19295,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.20345,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.21481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.22538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.23697,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.24736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.259,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.26995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.28119,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.29276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.3033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.31694,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.32526,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.3372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.3476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.35891,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
