time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
106.3979,-0.31511,1.134604,0.192353,3.412068,356.4323,357.3684,(-0.1_ -0.1_ 1.0)
106.3979,-0.315098,1.134612,0.192335,3.40422,356.4407,357.3744,(-0.1_ -0.1_ 1.0)
106.3979,-0.315101,1.134616,0.192315,3.3946,356.4526,357.3879,(-0.1_ -0.1_ 1.0)
106.3979,-0.315117,1.134623,0.192292,3.396116,356.4697,357.3962,(-0.1_ -0.1_ 1.0)
106.3979,-0.315111,1.134628,0.192282,3.399504,356.4699,357.3939,(-0.1_ -0.1_ 1.0)
106.3979,-0.315142,1.134621,0.192273,3.398223,356.4825,357.402,(-0.1_ -0.1_ 1.0)
106.3979,-0.315151,1.134616,0.192271,3.395171,356.4833,357.4068,(-0.1_ -0.1_ 1.0)
106.3979,-0.315162,1.134617,0.192271,3.392605,356.483,357.4092,(-0.1_ -0.1_ 1.0)
106.3979,-0.315193,1.134615,0.192282,3.383765,356.4947,357.4099,(-0.1_ -0.1_ 1.0)
106.3979,-0.315205,1.134628,0.19229,3.384446,356.5025,357.4052,(-0.1_ -0.1_ 1.0)
106.3979,-0.315252,1.134641,0.192321,3.382013,356.5272,357.3981,(-0.1_ -0.1_ 1.0)
106.4088,-0.315394,1.138164,0.268918,3.38099,356.5282,357.3948,(-0.1_ -0.1_ 1.0)
106.4207,-0.315474,1.138336,0.352604,3.384429,356.5394,357.3963,(-0.1_ -0.1_ 1.0)
106.4314,-0.315549,1.138326,0.427163,3.385244,356.5566,357.3937,(-0.1_ -0.1_ 1.0)
106.442,-0.315637,1.13876,0.501812,3.399776,356.5463,357.4093,(-0.1_ -0.1_ 1.0)
106.4535,-0.315726,1.138741,0.581752,3.415603,356.5475,357.4211,(-0.1_ -0.1_ 1.0)
106.4642,-0.315874,1.139533,0.657119,3.433174,356.5372,357.4293,(-0.1_ -0.1_ 1.0)
106.4757,-0.315968,1.139512,0.737658,3.447091,356.5212,357.4288,(-0.1_ -0.1_ 1.0)
106.4866,-0.316134,1.140491,0.813817,3.456641,356.5104,357.4453,(-0.1_ -0.1_ 1.0)
106.4999,-0.316233,1.14048,0.90718,3.468851,356.4983,357.4435,(-0.1_ -0.1_ 1.0)
106.5089,-0.316408,1.141395,0.970172,3.474203,356.486,357.4569,(-0.1_ -0.1_ 1.0)
106.5207,-0.316511,1.14144,1.05288,3.476673,356.4641,357.4582,(-0.1_ -0.1_ 1.0)
106.5334,-0.316596,1.14143,1.141974,3.479522,356.4597,357.4702,(-0.1_ -0.1_ 1.0)
106.5438,-0.316696,1.14175,1.214854,3.475638,356.4518,357.4719,(-0.1_ -0.1_ 1.0)
106.5528,-0.316794,1.141749,1.277808,3.481397,356.4475,357.4797,(-0.1_ -0.1_ 1.0)
106.5637,-0.316931,1.142001,1.354222,3.498229,356.4426,357.4905,(-0.1_ -0.1_ 1.0)
106.575,-0.316992,1.142014,1.433172,3.494182,356.4396,357.4991,(-0.1_ -0.1_ 1.0)
106.5863,-0.317101,1.142342,1.512126,3.501088,356.4333,357.5175,(-0.1_ -0.1_ 1.0)
106.5975,-0.31716,1.142365,1.590984,3.508179,356.4245,357.5145,(-0.1_ -0.1_ 1.0)
106.6086,-0.317272,1.142686,1.668639,3.506275,356.4409,357.5215,(-0.1_ -0.1_ 1.0)
106.6198,-0.317309,1.142728,1.747398,3.512948,356.4344,357.5204,(-0.1_ -0.1_ 1.0)
106.6308,-0.317411,1.142989,1.824585,3.514264,356.4349,357.5236,(-0.1_ -0.1_ 1.0)
106.6422,-0.317469,1.143044,1.904034,3.506801,356.4338,357.5293,(-0.1_ -0.1_ 1.0)
106.6534,-0.317526,1.14309,1.98244,3.523094,356.4209,357.5271,(-0.1_ -0.1_ 1.0)
106.6639,-0.31758,1.143131,2.056241,3.528897,356.4184,357.5252,(-0.1_ -0.1_ 1.0)
106.6758,-0.317622,1.143172,2.139468,3.545028,356.4151,357.5311,(-0.1_ -0.1_ 1.0)
106.6865,-0.317674,1.143149,2.215155,3.566642,356.3999,357.5327,(-0.1_ -0.1_ 1.0)
106.6998,-0.317705,1.143195,2.308016,3.570661,356.4015,357.5243,(-0.1_ -0.1_ 1.0)
106.7087,-0.317757,1.143089,2.370811,3.587212,356.3937,357.5289,(-0.1_ -0.1_ 1.0)
106.7201,-0.317787,1.143107,2.450415,3.595646,356.3925,357.528,(-0.1_ -0.1_ 1.0)
106.7311,-0.3178,1.143136,2.527483,3.609832,356.3869,357.5266,(-0.1_ -0.1_ 1.0)
106.7422,-0.317823,1.143087,2.605546,3.622677,356.3878,357.5255,(-0.1_ -0.1_ 1.0)
106.7534,-0.317834,1.143107,2.683493,3.638577,356.3968,357.5207,(-0.1_ -0.1_ 1.0)
106.7642,-0.317838,1.142984,2.759453,3.659392,356.4018,357.517,(-0.1_ -0.1_ 1.0)
106.7756,-0.317829,1.14299,2.839126,3.687284,356.4058,357.5181,(-0.1_ -0.1_ 1.0)
106.7865,-0.317824,1.142777,2.915688,3.703991,356.4138,357.5159,(-0.1_ -0.1_ 1.0)
106.7978,-0.317815,1.142772,2.995036,3.725223,356.4269,357.5222,(-0.1_ -0.1_ 1.0)
106.809,-0.317801,1.1425,3.073346,3.755224,356.4293,357.5267,(-0.1_ -0.1_ 1.0)
106.8202,-0.317787,1.142492,3.152363,3.76413,356.4238,357.5254,(-0.1_ -0.1_ 1.0)
106.8315,-0.317786,1.142496,3.230953,3.779057,356.4284,357.5363,(-0.1_ -0.1_ 1.0)
106.8421,-0.317369,1.142531,3.305676,3.804243,356.4223,357.5105,(-0.1_ -0.1_ 1.0)
106.8536,-0.317377,1.142516,3.385781,3.805048,356.4249,357.5142,(-0.1_ -0.1_ 1.0)
106.8642,-0.317904,1.142253,3.46069,3.815876,356.4224,357.5356,(-0.1_ -0.1_ 1.0)
106.8762,-0.317917,1.142245,3.544281,3.829137,356.4221,357.5405,(-0.1_ -0.1_ 1.0)
106.8864,-0.317862,1.142182,3.615849,3.840645,356.4098,357.5371,(-0.1_ -0.1_ 1.0)
106.898,-0.317862,1.142172,3.696942,3.849041,356.3992,357.5477,(-0.1_ -0.1_ 1.0)
106.911,-0.317612,1.142083,3.788574,3.850019,356.3957,357.5424,(-0.1_ -0.1_ 1.0)
106.9207,-0.317882,1.142007,3.856362,3.857833,356.3911,357.5577,(-0.1_ -0.1_ 1.0)
106.9313,-0.317879,1.142003,3.930524,3.858535,356.3894,357.5571,(-0.1_ -0.1_ 1.0)
106.9425,-0.317291,1.142138,4.009039,3.86069,356.3857,357.5287,(-0.1_ -0.1_ 1.0)
106.9535,-0.317299,1.142133,4.086048,3.872725,356.3988,357.5256,(-0.1_ -0.1_ 1.0)
106.9647,-0.317813,1.141988,4.164108,3.885076,356.398,357.5465,(-0.1_ -0.1_ 1.0)
106.976,-0.317817,1.141979,4.243073,3.893003,356.4134,357.5408,(-0.1_ -0.1_ 1.0)
106.9868,-0.317401,1.142027,4.319413,3.906756,356.4373,357.5295,(-0.1_ -0.1_ 1.0)
106.9985,-0.317397,1.142026,4.400657,3.906576,356.4459,357.5264,(-0.1_ -0.1_ 1.0)
107.0091,-0.317694,1.141963,4.475507,3.910525,356.4884,357.536,(-0.1_ -0.1_ 1.0)
107.0207,-0.317321,1.142071,4.556849,3.916928,356.524,357.5235,(-0.1_ -0.1_ 1.0)
107.0314,-0.317318,1.142072,4.631607,3.904268,356.5542,357.5194,(-0.1_ -0.1_ 1.0)
107.0427,-0.317973,1.141933,4.710798,3.915802,356.6116,357.5565,(-0.1_ -0.1_ 1.0)
107.0538,-0.317982,1.14192,4.788515,3.892529,356.6269,357.5502,(-0.1_ -0.1_ 1.0)
107.0648,-0.317422,1.142045,4.865608,3.896824,356.6224,357.5295,(-0.1_ -0.1_ 1.0)
107.0761,-0.31744,1.142048,4.944305,3.894685,356.6329,357.5236,(-0.1_ -0.1_ 1.0)
107.0868,-0.317917,1.14195,5.019499,3.890141,356.6478,357.5411,(-0.1_ -0.1_ 1.0)
107.0983,-0.31795,1.141954,5.10018,3.883879,356.6551,357.5352,(-0.1_ -0.1_ 1.0)
107.1117,-0.317679,1.141962,5.193646,3.883001,356.6457,357.5239,(-0.1_ -0.1_ 1.0)
107.1204,-0.318033,1.141864,5.254774,3.858949,356.6309,357.5294,(-0.1_ -0.1_ 1.0)
107.132,-0.318079,1.141891,5.33587,3.869678,356.6207,357.5245,(-0.1_ -0.1_ 1.0)
107.1431,-0.317405,1.142074,5.413848,3.8579,356.6081,357.4837,(-0.1_ -0.1_ 1.0)
107.1546,-0.317458,1.142083,5.494102,3.853009,356.5942,357.4763,(-0.1_ -0.1_ 1.0)
107.1652,-0.318098,1.141962,5.568127,3.853545,356.5813,357.4946,(-0.1_ -0.1_ 1.0)
107.1762,-0.318167,1.141975,5.645604,3.843885,356.5626,357.4833,(-0.1_ -0.1_ 1.0)
107.1869,-0.317737,1.142077,5.720745,3.846244,356.543,357.4742,(-0.1_ -0.1_ 1.0)
107.1984,-0.31779,1.142084,5.800916,3.846082,356.5323,357.4804,(-0.1_ -0.1_ 1.0)
107.2095,-0.318219,1.142048,5.879005,3.842141,356.5178,357.4935,(-0.1_ -0.1_ 1.0)
107.2208,-0.317842,1.14218,5.958035,3.841987,356.4901,357.4775,(-0.1_ -0.1_ 1.0)
107.2321,-0.317909,1.142189,6.03726,3.826523,356.4779,357.479,(-0.1_ -0.1_ 1.0)
107.2429,-0.318726,1.142021,6.112428,3.818801,356.4516,357.5147,(-0.1_ -0.1_ 1.0)
107.2544,-0.318763,1.142037,6.193165,3.816479,356.4609,357.5305,(-0.1_ -0.1_ 1.0)
107.2652,-0.318145,1.142199,6.268799,3.805018,356.4475,357.51,(-0.1_ -0.1_ 1.0)
107.2766,-0.318182,1.142208,6.348803,3.787608,356.4421,357.5204,(-0.1_ -0.1_ 1.0)
107.2872,-0.318716,1.142131,6.42296,3.789615,356.4332,357.5398,(-0.1_ -0.1_ 1.0)
107.2985,-0.318749,1.142136,6.502278,3.7795,356.4332,357.5463,(-0.1_ -0.1_ 1.0)
107.3116,-0.318428,1.142161,6.593981,3.782704,356.4351,357.5445,(-0.1_ -0.1_ 1.0)
107.3209,-0.318809,1.142087,6.65933,3.780244,356.4374,357.5599,(-0.1_ -0.1_ 1.0)
107.3322,-0.318822,1.142106,6.737864,3.771016,356.4363,357.5666,(-0.1_ -0.1_ 1.0)
107.3433,-0.318049,1.142328,6.815516,3.749698,356.445,357.5416,(-0.1_ -0.1_ 1.0)
107.3542,-0.318051,1.142346,6.892438,3.743313,356.4349,357.5374,(-0.1_ -0.1_ 1.0)
107.3649,-0.318732,1.142218,6.967022,3.734918,356.4392,357.5708,(-0.1_ -0.1_ 1.0)
107.3764,-0.318749,1.142234,7.047187,3.72448,356.4399,357.565,(-0.1_ -0.1_ 1.0)
107.3871,-0.318219,1.142353,7.122582,3.713256,356.4395,357.5443,(-0.1_ -0.1_ 1.0)
107.3987,-0.318242,1.142388,7.203314,3.697843,356.4383,357.537,(-0.1_ -0.1_ 1.0)
107.4098,-0.318606,1.142464,7.281257,3.68245,356.4343,357.5588,(-0.1_ -0.1_ 1.0)
107.4208,-0.318362,1.142613,7.358111,3.669489,356.4363,357.552,(-0.1_ -0.1_ 1.0)
107.4319,-0.318415,1.14268,7.435651,3.648686,356.4398,357.5699,(-0.1_ -0.1_ 1.0)
107.443,-0.318572,1.142755,7.513246,3.60278,356.4419,357.5834,(-0.1_ -0.1_ 1.0)
107.4546,-0.31865,1.14282,7.594509,3.528064,356.4377,357.6182,(-0.1_ -0.1_ 1.0)
107.4651,-0.318755,1.142933,7.668005,3.495127,356.4409,357.6297,(-0.1_ -0.1_ 1.0)
107.4765,-0.318822,1.142995,7.747511,3.484154,356.4301,357.6453,(-0.1_ -0.1_ 1.0)
107.4873,-0.318903,1.143106,7.822863,3.428845,356.3898,357.6756,(-0.1_ -0.1_ 1.0)
107.4989,-0.318969,1.143148,7.90426,3.378268,356.3475,357.7175,(-0.1_ -0.1_ 1.0)
107.5118,-0.31905,1.143241,7.994251,3.406823,356.3684,357.7213,(-0.1_ -0.1_ 1.0)
107.5213,-0.319111,1.143263,8.061295,3.376202,356.3572,357.7415,(-0.1_ -0.1_ 1.0)
107.532,-0.319176,1.143293,8.136048,3.357206,356.3483,357.7771,(-0.1_ -0.1_ 1.0)
107.5427,-0.319218,1.143313,8.210434,3.356187,356.3413,357.7683,(-0.1_ -0.1_ 1.0)
107.5545,-0.319263,1.143348,8.292897,3.362377,356.3249,357.7802,(-0.1_ -0.1_ 1.0)
107.5653,-0.319312,1.143356,8.368648,3.352585,356.325,357.772,(-0.1_ -0.1_ 1.0)
107.5768,-0.319346,1.143383,8.448728,3.365987,356.3174,357.7807,(-0.1_ -0.1_ 1.0)
107.5875,-0.31936,1.143404,8.523946,3.361483,356.3076,357.7925,(-0.1_ -0.1_ 1.0)
107.5989,-0.31938,1.143455,8.603198,3.367186,356.3126,357.7992,(-0.1_ -0.1_ 1.0)
107.6101,-0.319371,1.14352,8.681624,3.348492,356.3108,357.8098,(-0.1_ -0.1_ 1.0)
107.6213,-0.319344,1.143587,8.759673,3.313679,356.3251,357.8274,(-0.1_ -0.1_ 1.0)
107.6325,-0.319323,1.143687,8.83855,3.285373,356.3427,357.8255,(-0.1_ -0.1_ 1.0)
107.6434,-0.319268,1.143773,8.914391,3.246149,356.3192,357.8126,(-0.1_ -0.1_ 1.0)
107.655,-0.319225,1.143895,8.995507,3.210338,356.3152,357.8065,(-0.1_ -0.1_ 1.0)
107.6653,-0.319229,1.144003,9.067555,3.192841,356.3293,357.7959,(-0.1_ -0.1_ 1.0)
107.6768,-0.319169,1.14414,9.148211,3.146708,356.3042,357.7959,(-0.1_ -0.1_ 1.0)
107.6876,-0.319076,1.14429,9.223414,3.090345,356.2735,357.8235,(-0.1_ -0.1_ 1.0)
107.6987,-0.319024,1.144411,9.301164,3.037022,356.2527,357.8221,(-0.1_ -0.1_ 1.0)
107.7098,-0.318971,1.144503,9.378649,3.025217,356.2489,357.8539,(-0.1_ -0.1_ 1.0)
107.7234,-0.31891,1.144579,9.473939,2.982328,356.2325,357.8679,(-0.1_ -0.1_ 1.0)
107.7323,-0.318811,1.144639,9.535762,2.938122,356.2093,357.8727,(-0.1_ -0.1_ 1.0)
107.7433,-0.318772,1.144672,9.613033,2.947026,356.1994,357.8751,(-0.1_ -0.1_ 1.0)
107.7546,-0.31866,1.144709,9.692016,2.932892,356.1869,357.8842,(-0.1_ -0.1_ 1.0)
107.7699,-0.318568,1.144736,9.799232,2.914699,356.1715,357.8692,(-0.1_ -0.1_ 1.0)
107.7771,-0.318413,1.144779,9.849828,2.905007,356.1652,357.8562,(-0.1_ -0.1_ 1.0)
107.7889,-0.318191,1.144805,9.932513,2.868401,356.1313,357.8155,(-0.1_ -0.1_ 1.0)
107.8004,-0.31809,1.144817,10.01319,2.873885,356.1352,357.8008,(-0.1_ -0.1_ 1.0)
107.8112,-0.317956,1.144812,10.08881,2.870685,356.1272,357.7863,(-0.1_ -0.1_ 1.0)
107.822,-0.317756,1.144805,10.16432,2.88247,356.1311,357.7569,(-0.1_ -0.1_ 1.0)
107.833,-0.317566,1.1448,10.24106,2.89305,356.1268,357.72,(-0.1_ -0.1_ 1.0)
107.8439,-0.31734,1.14481,10.31756,2.904243,356.1428,357.6709,(-0.1_ -0.1_ 1.0)
107.8552,-0.317199,1.144814,10.39683,2.90483,356.1518,357.6464,(-0.1_ -0.1_ 1.0)
107.8658,-0.31699,1.144824,10.47081,2.90029,356.1904,357.6036,(-0.1_ -0.1_ 1.0)
107.8771,-0.31685,1.144857,10.54999,2.902108,356.2065,357.5884,(-0.1_ -0.1_ 1.0)
107.8881,-0.316658,1.144842,10.62731,2.891656,356.274,357.6002,(-0.1_ -0.1_ 1.0)
107.8994,-0.316564,1.144857,10.70649,2.900364,356.285,357.5848,(-0.1_ -0.1_ 1.0)
107.9105,-0.316404,1.144872,10.78409,2.911886,356.3108,357.5452,(-0.1_ -0.1_ 1.0)
107.9245,-0.316248,1.144873,10.88222,2.929743,356.3531,357.5197,(-0.1_ -0.1_ 1.0)
107.9325,-0.316157,1.144843,10.93863,2.921603,356.3636,357.5219,(-0.1_ -0.1_ 1.0)
107.9434,-0.3161,1.144818,11.01482,2.928116,356.3851,357.4921,(-0.1_ -0.1_ 1.0)
107.955,-0.315994,1.144801,11.09662,2.946427,356.4103,357.4598,(-0.1_ -0.1_ 1.0)
107.9654,-0.315862,1.144807,11.169,2.956066,356.3968,357.4352,(-0.1_ -0.1_ 1.0)
107.9773,-0.315826,1.144804,11.25244,2.970981,356.4142,357.4246,(-0.1_ -0.1_ 1.0)
107.988,-0.315814,1.144777,11.32796,2.974635,356.4139,357.4022,(-0.1_ -0.1_ 1.0)
107.9993,-0.315765,1.144766,11.40667,2.994678,356.3892,357.3644,(-0.1_ -0.1_ 1.0)
108.01,-0.315756,1.144751,11.48218,3.002742,356.381,357.34,(-0.1_ -0.1_ 1.0)
108.0215,-0.315802,1.144754,11.56249,3.037331,356.3744,357.3405,(-0.1_ -0.1_ 1.0)
108.0327,-0.315827,1.144734,11.64112,3.031878,356.3609,357.3275,(-0.1_ -0.1_ 1.0)
108.0436,-0.315785,1.14474,11.7175,3.050947,356.3404,357.3105,(-0.1_ -0.1_ 1.0)
108.0551,-0.315832,1.14474,11.7983,3.070288,356.3368,357.2953,(-0.1_ -0.1_ 1.0)
108.0657,-0.31593,1.144729,11.87243,3.102548,356.3365,357.2834,(-0.1_ -0.1_ 1.0)
108.0775,-0.315978,1.144729,11.9549,3.134165,356.3202,357.2721,(-0.1_ -0.1_ 1.0)
108.0881,-0.316041,1.144742,12.02907,3.173442,356.3094,357.2379,(-0.1_ -0.1_ 1.0)
108.0992,-0.316115,1.144748,12.10695,3.187999,356.3224,357.2452,(-0.1_ -0.1_ 1.0)
108.1098,-0.316209,1.144768,12.18141,3.224235,356.3121,357.2455,(-0.1_ -0.1_ 1.0)
108.1219,-0.316272,1.144809,12.26586,3.243579,356.321,357.2582,(-0.1_ -0.1_ 1.0)
108.1349,-0.316363,1.144829,12.35685,3.235874,356.3315,357.2611,(-0.1_ -0.1_ 1.0)
108.1432,-0.316535,1.144851,12.41509,3.242342,356.353,357.2629,(-0.1_ -0.1_ 1.0)
108.1549,-0.31669,1.144908,12.49687,3.254534,356.3771,357.2784,(-0.1_ -0.1_ 1.0)
108.1656,-0.316759,1.14495,12.57179,3.252018,356.3931,357.2778,(-0.1_ -0.1_ 1.0)
108.1769,-0.317002,1.145023,12.65093,3.267833,356.4473,357.2989,(-0.1_ -0.1_ 1.0)
108.1878,-0.317163,1.145056,12.72734,3.264603,356.4621,357.2948,(-0.1_ -0.1_ 1.0)
108.1995,-0.317377,1.145145,12.80933,3.271529,356.4919,357.3042,(-0.1_ -0.1_ 1.0)
108.2105,-0.317603,1.145217,12.88657,3.247864,356.5257,357.3337,(-0.1_ -0.1_ 1.0)
108.2216,-0.31789,1.145283,12.96391,3.212827,356.5503,357.3576,(-0.1_ -0.1_ 1.0)
108.2329,-0.318068,1.145347,13.04275,3.204489,356.5592,357.373,(-0.1_ -0.1_ 1.0)
108.2435,-0.318298,1.145447,13.11705,3.175787,356.5799,357.4109,(-0.1_ -0.1_ 1.0)
108.2549,-0.318456,1.145507,13.19738,3.183818,356.5664,357.4184,(-0.1_ -0.1_ 1.0)
108.2656,-0.31871,1.145533,13.27179,3.166387,356.5717,357.4327,(-0.1_ -0.1_ 1.0)
108.2773,-0.319044,1.145588,13.35359,3.151026,356.5861,357.4942,(-0.1_ -0.1_ 1.0)
108.2879,-0.319198,1.145627,13.42792,3.160284,356.5793,357.5279,(-0.1_ -0.1_ 1.0)
108.2991,-0.31943,1.145625,13.50661,3.146194,356.5853,357.5712,(-0.1_ -0.1_ 1.0)
108.3103,-0.319639,1.14563,13.58471,3.162887,356.5922,357.6248,(-0.1_ -0.1_ 1.0)
108.3219,-0.319761,1.145604,13.66615,3.14756,356.585,357.658,(-0.1_ -0.1_ 1.0)
108.335,-0.319908,1.145594,13.75835,3.152925,356.6212,357.6651,(-0.1_ -0.1_ 1.0)
108.3436,-0.32007,1.145553,13.81837,3.156367,356.6334,357.6743,(-0.1_ -0.1_ 1.0)
108.3549,-0.320302,1.145478,13.89752,3.167586,356.7066,357.7081,(-0.1_ -0.1_ 1.0)
108.3658,-0.320382,1.145428,13.97429,3.190708,356.7442,357.7058,(-0.1_ -0.1_ 1.0)
108.3771,-0.320582,1.145301,14.05305,3.275014,356.8382,357.7308,(-0.1_ -0.1_ 1.0)
108.3884,-0.32071,1.145169,14.13283,3.364167,356.897,357.7714,(-0.1_ -0.1_ 1.0)
108.3994,-0.320802,1.145048,14.20949,3.488265,356.945,357.799,(-0.1_ -0.1_ 1.0)
108.4104,-0.320883,1.144899,14.28669,3.590933,356.9946,357.8178,(-0.1_ -0.1_ 1.0)
108.4219,-0.320979,1.144745,14.36759,3.736511,357.058,357.8554,(-0.1_ -0.1_ 1.0)
108.4329,-0.321036,1.144592,14.44427,3.855392,357.1216,357.8624,(-0.1_ -0.1_ 1.0)
108.4435,-0.321014,1.144475,14.51882,3.986793,357.1898,357.8689,(0.0_ -0.1_ 1.0)
108.455,-0.321079,1.144347,14.59935,4.080736,357.289,357.8656,(0.0_ -0.1_ 1.0)
108.4659,-0.321174,1.14426,14.67527,4.210542,357.3839,357.8826,(0.0_ -0.1_ 1.0)
108.4775,-0.321228,1.144199,14.75695,4.316857,357.4731,357.8648,(0.0_ -0.1_ 1.0)
108.4883,-0.321242,1.144162,14.8325,4.43273,357.5294,357.8268,(0.0_ -0.1_ 1.0)
108.4996,-0.32131,1.144086,14.91117,4.516478,357.6335,357.8381,(0.0_ -0.1_ 1.0)
108.5105,-0.321366,1.144007,14.98753,4.609511,357.7274,357.8607,(0.0_ -0.1_ 1.0)
108.5221,-0.321365,1.143992,15.06864,4.721576,357.7956,357.8573,(0.0_ -0.1_ 1.0)
108.535,-0.321406,1.14394,15.15902,4.809323,357.903,357.9053,(0.0_ -0.1_ 1.0)
108.5438,-0.321538,1.143852,15.22033,4.863649,358.0258,357.9264,(0.0_ -0.1_ 1.0)
108.5557,-0.321571,1.143814,15.30358,4.956353,358.1238,358.0131,(0.0_ -0.1_ 1.0)
108.5658,-0.321529,1.143781,15.37441,5.027416,358.1836,358.0626,(0.0_ -0.1_ 1.0)
108.5772,-0.321558,1.143764,15.4541,5.148545,358.3003,358.1327,(0.0_ -0.1_ 1.0)
108.5883,-0.3216,1.143714,15.53163,5.260188,358.3745,358.1346,(0.0_ -0.1_ 1.0)
108.5999,-0.321612,1.143628,15.61269,5.389947,358.4768,358.1612,(0.0_ -0.1_ 1.0)
108.6106,-0.321631,1.143543,15.687,5.532253,358.5984,358.1634,(0.0_ -0.1_ 1.0)
108.6223,-0.321617,1.143489,15.76873,5.754777,358.6987,358.1698,(0.0_ -0.1_ 1.0)
108.6333,-0.321552,1.143362,15.84551,5.92723,358.8125,358.1813,(0.0_ -0.1_ 1.0)
108.6443,-0.321459,1.143268,15.92245,6.114496,358.9572,358.1863,(0.0_ -0.1_ 1.0)
108.6554,-0.321394,1.143186,15.99969,6.324336,359.1014,358.175,(0.0_ -0.1_ 1.0)
108.666,-0.321324,1.143062,16.07351,6.516496,359.2361,358.2055,(0.0_ -0.1_ 1.0)
108.6773,-0.321218,1.142938,16.1525,6.739409,359.392,358.2264,(0.0_ -0.1_ 1.0)
108.6885,-0.321041,1.142813,16.23063,6.96509,359.5091,358.2286,(0.0_ -0.1_ 1.0)
108.7005,-0.320994,1.14266,16.31393,7.21873,359.66,358.2012,(0.0_ -0.1_ 1.0)
108.711,-0.320836,1.142527,16.38683,7.508163,359.7377,358.1506,(0.0_ -0.1_ 1.0)
108.722,-0.320651,1.142359,16.46392,7.811168,359.844,358.0593,(0.0_ -0.1_ 1.0)
108.7332,-0.320524,1.142131,16.54166,8.121446,359.9368,357.9252,(0.0_ -0.1_ 1.0)
108.7467,-0.320496,1.141919,16.63552,8.475195,0.080024,357.7817,(0.0_ -0.1_ 1.0)
108.7554,-0.320344,1.141631,16.69631,8.804612,0.205447,357.6501,(0.0_ -0.2_ 1.0)
108.767,-0.320209,1.141335,16.77662,9.145767,0.383469,357.5525,(0.0_ -0.2_ 1.0)
108.7776,-0.320077,1.141068,16.85082,9.525219,0.517864,357.3996,(0.0_ -0.2_ 1.0)
108.7888,-0.319965,1.140779,16.92851,9.869867,0.657337,357.2831,(0.0_ -0.2_ 1.0)
108.7999,-0.319879,1.140558,17.00623,10.22391,0.826142,357.178,(0.0_ -0.2_ 1.0)
108.8105,-0.319834,1.140347,17.08018,10.51812,1.025626,357.0738,(0.0_ -0.2_ 1.0)
108.8221,-0.319823,1.140163,17.16072,10.77711,1.219587,356.9847,(0.0_ -0.2_ 1.0)
108.8331,-0.319751,1.139988,17.23715,11.00215,1.410194,356.9365,(0.0_ -0.2_ 1.0)
108.844,-0.319648,1.139853,17.31386,11.22887,1.634317,356.9159,(0.0_ -0.2_ 1.0)
108.8561,-0.319544,1.139753,17.39769,11.46165,1.810993,356.9416,(0.0_ -0.2_ 1.0)
108.8661,-0.319494,1.13962,17.46796,11.64026,2.027001,357.0432,(0.0_ -0.2_ 1.0)
