time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
224.1133,-0.333522,1.13753,0.140747,4.391617,359.9594,0.354754,(0.0_ -0.1_ 1.0)
224.1133,-0.333768,1.137583,0.14052,4.32937,359.9718,0.42833,(0.0_ -0.1_ 1.0)
224.1133,-0.333971,1.137677,0.140324,4.305654,359.9574,0.475587,(0.0_ -0.1_ 1.0)
224.1133,-0.334193,1.137744,0.140167,4.254498,359.9594,0.524398,(0.0_ -0.1_ 1.0)
224.1133,-0.334376,1.137781,0.140021,4.177953,359.9406,0.597263,(0.0_ -0.1_ 1.0)
224.1133,-0.334597,1.1379,0.139866,4.15787,359.9257,0.621122,(0.0_ -0.1_ 1.0)
224.1133,-0.334805,1.137949,0.139753,4.093566,359.9127,0.69086,(0.0_ -0.1_ 1.0)
224.1133,-0.33497,1.138011,0.139631,4.041538,359.8685,0.745896,(0.0_ -0.1_ 1.0)
224.1133,-0.335163,1.138113,0.139503,4.023903,359.8348,0.759204,(0.0_ -0.1_ 1.0)
224.1133,-0.335317,1.138159,0.139389,3.992065,359.8084,0.816983,(0.0_ -0.1_ 1.0)
224.1133,-0.33548,1.138186,0.1393,3.953078,359.8073,0.861308,(0.0_ -0.1_ 1.0)
224.1133,-0.335562,1.138268,0.139169,3.961718,359.7401,0.89617,(0.0_ -0.1_ 1.0)
224.1133,-0.335666,1.138304,0.139141,3.94644,359.7804,0.876909,(0.0_ -0.1_ 1.0)
224.1133,-0.335814,1.138358,0.139062,3.903954,359.7979,0.920118,(0.0_ -0.1_ 1.0)
224.1133,-0.335933,1.138395,0.138999,3.847877,359.7972,0.947178,(0.0_ -0.1_ 1.0)
224.1133,-0.336049,1.138434,0.138935,3.806259,359.8142,0.992398,(0.0_ -0.1_ 1.0)
224.1133,-0.336146,1.138465,0.138882,3.781264,359.8419,1.034096,(0.0_ -0.1_ 1.0)
224.1133,-0.336254,1.138465,0.138837,3.720187,359.8651,1.067443,(0.0_ -0.1_ 1.0)
224.1133,-0.3363,1.138467,0.13881,3.698078,359.8632,1.078716,(0.0_ -0.1_ 1.0)
224.1133,-0.336364,1.138477,0.13878,3.687444,359.8737,1.094239,(0.0_ -0.1_ 1.0)
224.1133,-0.336403,1.138466,0.138751,3.662627,359.8618,1.118971,(0.0_ -0.1_ 1.0)
224.1133,-0.336495,1.138456,0.138735,3.625182,359.8842,1.115914,(0.0_ -0.1_ 1.0)
224.1133,-0.336532,1.13847,0.138719,3.621989,359.886,1.136273,(0.0_ -0.1_ 1.0)
224.1133,-0.33659,1.138466,0.138709,3.600572,359.8998,1.156632,(0.0_ -0.1_ 1.0)
224.1133,-0.336641,1.138455,0.1387,3.573226,359.9061,1.16235,(0.0_ -0.1_ 1.0)
224.1133,-0.336666,1.138459,0.138697,3.564633,359.9113,1.165917,(0.0_ -0.1_ 1.0)
224.1133,-0.336732,1.138441,0.138697,3.525962,359.9374,1.175154,(0.0_ -0.1_ 1.0)
224.1133,-0.336743,1.138454,0.138699,3.516986,359.938,1.172956,(0.0_ -0.1_ 1.0)
224.1133,-0.336779,1.138477,0.138713,3.500183,359.9538,1.178248,(0.0_ -0.1_ 1.0)
224.1133,-0.336826,1.138498,0.138747,3.465681,359.986,1.206923,(0.0_ -0.1_ 1.0)
224.1133,-0.336825,1.138545,0.138759,3.462835,359.9753,1.208988,(0.0_ -0.1_ 1.0)
224.1133,-0.336838,1.138577,0.138783,3.435292,359.9731,1.217136,(0.0_ -0.1_ 1.0)
224.1133,-0.336844,1.13862,0.138794,3.428938,359.9765,1.224981,(0.0_ -0.1_ 1.0)
224.1133,-0.33685,1.138647,0.138807,3.402303,359.9785,1.227765,(0.0_ -0.1_ 1.0)
224.1133,-0.336875,1.138686,0.138826,3.36173,0.016412,1.245924,(0.0_ -0.1_ 1.0)
224.1133,-0.336858,1.13872,0.138839,3.326406,0.014019,1.248702,(0.0_ -0.1_ 1.0)
224.1133,-0.336837,1.138776,0.138871,3.270341,0.021504,1.246154,(0.0_ -0.1_ 1.0)
224.1133,-0.336816,1.138844,0.138897,3.23688,0.029527,1.256862,(0.0_ -0.1_ 1.0)
224.1133,-0.336824,1.138897,0.138934,3.181648,0.081213,1.276987,(0.0_ -0.1_ 1.0)
224.1133,-0.336798,1.138911,0.138953,3.116832,0.083148,1.269235,(0.0_ -0.1_ 1.0)
224.1133,-0.336772,1.138929,0.138956,3.103409,0.08498,1.279712,(0.0_ -0.1_ 1.0)
224.1133,-0.336762,1.138961,0.138951,3.105736,0.097044,1.281663,(0.0_ -0.1_ 1.0)
224.1133,-0.336752,1.138981,0.138948,3.100051,0.094604,1.279073,(0.0_ -0.1_ 1.0)
224.1133,-0.336722,1.13899,0.138946,3.056661,0.10122,1.280516,(0.0_ -0.1_ 1.0)
224.1133,-0.336718,1.139018,0.138941,3.055121,0.107425,1.283115,(0.0_ -0.1_ 1.0)
224.1133,-0.336688,1.139037,0.138927,3.029118,0.10453,1.284168,(0.0_ -0.1_ 1.0)
224.1133,-0.336658,1.139054,0.138905,3.009681,0.10323,1.285894,(0.0_ -0.1_ 1.0)
224.1133,-0.336613,1.139056,0.138871,2.982055,0.093683,1.279628,(0.0_ -0.1_ 1.0)
224.1133,-0.336577,1.139084,0.138838,2.9704,0.087923,1.279882,(0.0_ -0.1_ 1.0)
224.1249,-0.336525,1.141067,0.22031,2.947336,0.078914,1.278735,(0.0_ -0.1_ 1.0)
224.1363,-0.336474,1.141105,0.299687,2.930077,0.068033,1.284513,(0.0_ -0.1_ 1.0)
224.1489,-0.336418,1.143824,0.388222,2.905329,0.063594,1.282634,(0.0_ -0.1_ 1.0)
224.1599,-0.33636,1.143866,0.465317,2.885037,0.059919,1.2757,(0.0_ -0.1_ 1.0)
224.1689,-0.336275,1.14536,0.527899,2.846698,0.051506,1.274058,(0.0_ 0.0_ 1.0)
224.1796,-0.336212,1.14539,0.603106,2.815726,0.073414,1.275127,(0.0_ 0.0_ 1.0)
224.1912,-0.336138,1.146459,0.684058,2.777501,0.07085,1.271419,(0.0_ 0.0_ 1.0)
224.2022,-0.336065,1.14661,0.760784,2.738911,0.073769,1.256035,(0.0_ 0.0_ 1.0)
224.2135,-0.335942,1.146648,0.839678,2.6519,0.058937,1.236111,(0.0_ 0.0_ 1.0)
224.2248,-0.335836,1.146852,0.9193,2.581832,0.069833,1.238206,(0.0_ 0.0_ 1.0)
224.2361,-0.335766,1.146877,0.998521,2.540501,0.08395,1.215955,(0.0_ 0.0_ 1.0)
224.2488,-0.33572,1.147146,1.086726,2.541139,0.081391,1.211104,(0.0_ 0.0_ 1.0)
224.2578,-0.335673,1.147175,1.149982,2.544814,0.082309,1.18402,(0.0_ 0.0_ 1.0)
224.2688,-0.335613,1.147327,1.226869,2.536928,0.091228,1.162256,(0.0_ 0.0_ 1.0)
224.2801,-0.335552,1.147336,1.305939,2.532227,0.094776,1.15159,(0.0_ 0.0_ 1.0)
224.2914,-0.335474,1.147344,1.385438,2.533389,0.123891,1.131047,(0.0_ 0.0_ 1.0)
224.3026,-0.335389,1.147355,1.463236,2.518534,0.15519,1.130827,(0.0_ 0.0_ 1.0)
224.3134,-0.335302,1.147346,1.539241,2.507214,0.189054,1.122455,(0.0_ 0.0_ 1.0)
224.3246,-0.335243,1.147376,1.617843,2.500177,0.201539,1.123815,(0.0_ 0.0_ 1.0)
224.3359,-0.335164,1.147351,1.696655,2.4941,0.267773,1.093815,(0.0_ 0.0_ 1.0)
224.3468,-0.335117,1.147409,1.772965,2.510856,0.281257,1.097868,(0.0_ 0.0_ 1.0)
224.3581,-0.33506,1.147403,1.851722,2.505633,0.311508,1.100446,(0.0_ 0.0_ 1.0)
224.3689,-0.33502,1.147425,1.927142,2.482933,0.346722,1.089924,(0.0_ 0.0_ 1.0)
224.3803,-0.334984,1.147456,2.007067,2.478288,0.3293,1.092839,(0.0_ 0.0_ 1.0)
224.3918,-0.334919,1.147458,2.087897,2.438701,0.371444,1.085446,(0.0_ 0.0_ 1.0)
224.4026,-0.334874,1.147497,2.163474,2.42037,0.352714,1.068449,(0.0_ 0.0_ 1.0)
224.4141,-0.334831,1.147522,2.243983,2.395976,0.361054,1.057674,(0.0_ 0.0_ 1.0)
224.4246,-0.334764,1.147528,2.317183,2.331444,0.361911,1.049985,(0.0_ 0.0_ 1.0)
224.436,-0.334725,1.14758,2.397141,2.313519,0.340148,1.025358,(0.0_ 0.0_ 1.0)
224.447,-0.334691,1.147612,2.474085,2.278535,0.334223,1.018926,(0.0_ 0.0_ 1.0)
224.4604,-0.334593,1.147627,2.568391,2.195569,0.301194,1.00674,(0.0_ 0.0_ 1.0)
224.4692,-0.33455,1.147675,2.629768,2.180314,0.291532,0.993631,(0.0_ 0.0_ 1.0)
224.48,-0.334505,1.147709,2.70564,2.158536,0.29624,0.990815,(0.0_ 0.0_ 1.0)
224.4921,-0.334451,1.147745,2.790212,2.135223,0.29409,0.959785,(0.0_ 0.0_ 1.0)
224.5029,-0.334401,1.147756,2.865434,2.100812,0.314508,0.949802,(0.0_ 0.0_ 1.0)
224.5141,-0.33435,1.147773,2.944036,2.094791,0.32164,0.948824,(0.0_ 0.0_ 1.0)
224.525,-0.334284,1.147783,3.020823,2.059608,0.333025,0.93507,(0.0_ 0.0_ 1.0)
224.5367,-0.334241,1.147805,3.102646,2.052103,0.346412,0.948347,(0.0_ 0.0_ 1.0)
224.547,-0.334199,1.147829,3.174907,2.04155,0.347574,0.945486,(0.0_ 0.0_ 1.0)
224.5587,-0.33418,1.147854,3.256969,2.044981,0.366847,0.942657,(0.0_ 0.0_ 1.0)
224.5691,-0.334133,1.147853,3.330083,2.039065,0.372485,0.956782,(0.0_ 0.0_ 1.0)
224.5807,-0.334098,1.14786,3.411319,2.05111,0.3816,0.948325,(0.0_ 0.0_ 1.0)
224.5917,-0.334041,1.14784,3.488547,2.078808,0.403108,0.944117,(0.0_ 0.0_ 1.0)
224.6033,-0.333985,1.147807,3.56995,2.120911,0.425571,0.938346,(0.0_ 0.0_ 1.0)
224.6142,-0.333933,1.147761,3.646504,2.140467,0.442671,0.964245,(0.0_ 0.0_ 1.0)
224.6251,-0.3339,1.147741,3.722988,2.165053,0.456794,0.96641,(0.0_ 0.0_ 1.0)
224.6362,-0.333863,1.147732,3.801095,2.186142,0.461736,0.964479,(0.0_ 0.0_ 1.0)
224.6473,-0.333811,1.147713,3.878696,2.206839,0.480059,0.97157,(0.0_ 0.0_ 1.0)
224.6612,-0.333759,1.147713,3.976624,2.242449,0.499277,0.9622,(0.0_ 0.0_ 1.0)
224.6695,-0.333688,1.147699,4.034685,2.267278,0.498498,0.95514,(0.0_ 0.0_ 1.0)
224.6805,-0.33364,1.14767,4.111706,2.292167,0.544823,0.93492,(0.0_ 0.0_ 1.0)
224.6917,-0.333563,1.147664,4.190455,2.331712,0.536743,0.929946,(0.0_ 0.0_ 1.0)
224.7028,-0.333507,1.147618,4.26802,2.341426,0.575157,0.942246,(0.0_ 0.0_ 1.0)
224.7141,-0.333432,1.147609,4.347446,2.406067,0.639982,0.921381,(0.0_ 0.0_ 1.0)
224.7253,-0.333355,1.147599,4.425592,2.412964,0.656682,0.92874,(0.0_ 0.0_ 1.0)
224.7361,-0.333292,1.147617,4.501562,2.446573,0.693307,0.916856,(0.0_ 0.0_ 1.0)
224.7471,-0.333251,1.147636,4.578717,2.453917,0.719243,0.911516,(0.0_ 0.0_ 1.0)
224.7592,-0.33321,1.147655,4.663139,2.457723,0.727526,0.911455,(0.0_ 0.0_ 1.0)
224.7694,-0.333178,1.147678,4.734591,2.463578,0.729843,0.909361,(0.0_ 0.0_ 1.0)
224.7811,-0.333123,1.147704,4.817075,2.467685,0.730601,0.915044,(0.0_ 0.0_ 1.0)
224.7919,-0.333055,1.14772,4.892342,2.453081,0.753045,0.92209,(0.0_ 0.0_ 1.0)
224.8035,-0.332984,1.14775,4.97339,2.450014,0.760474,0.915568,(0.0_ 0.0_ 1.0)
224.814,-0.332916,1.147775,5.047124,2.444511,0.768503,0.911475,(0.0_ 0.0_ 1.0)
224.8254,-0.332842,1.147792,5.127503,2.432427,0.763586,0.907032,(0.0_ 0.0_ 1.0)
224.8363,-0.332733,1.147801,5.203453,2.400345,0.763846,0.887201,(0.0_ 0.0_ 1.0)
224.8471,-0.332632,1.147813,5.279251,2.380122,0.758275,0.865946,(0.0_ 0.0_ 1.0)
224.8588,-0.332566,1.147819,5.361493,2.384233,0.756905,0.875415,(0.0_ 0.0_ 1.0)
224.8719,-0.332465,1.147812,5.453403,2.380836,0.755362,0.868141,(0.0_ 0.0_ 1.0)
224.8807,-0.332358,1.147785,5.514937,2.385769,0.760089,0.854388,(0.0_ 0.0_ 1.0)
224.8927,-0.332263,1.147755,5.598951,2.39855,0.760001,0.843792,(0.0_ 0.0_ 1.0)
224.9031,-0.332181,1.147705,5.672017,2.423641,0.766592,0.830809,(0.0_ 0.0_ 1.0)
224.9146,-0.33206,1.147687,5.752379,2.452051,0.761525,0.820564,(0.0_ 0.0_ 1.0)
224.9251,-0.331886,1.147658,5.826193,2.478766,0.777043,0.806941,(0.0_ 0.0_ 1.0)
224.9366,-0.331723,1.147613,5.906678,2.517647,0.77629,0.815373,(0.0_ 0.0_ 1.0)
224.9476,-0.331587,1.147543,5.984169,2.589572,0.800782,0.804598,(0.0_ 0.0_ 1.0)
224.9591,-0.331451,1.147475,6.064659,2.639398,0.821046,0.769723,(0.0_ 0.0_ 1.0)
224.9695,-0.33132,1.147411,6.137905,2.659344,0.815891,0.764201,(0.0_ 0.0_ 1.0)
224.9808,-0.331201,1.14733,6.217174,2.735735,0.829791,0.725072,(0.0_ 0.0_ 1.0)
224.9925,-0.331143,1.147255,6.299284,2.752889,0.87318,0.73533,(0.0_ 0.0_ 1.0)
225.003,-0.330953,1.147199,6.372897,2.819099,0.880554,0.702926,(0.0_ 0.0_ 1.0)
225.0144,-0.33086,1.147141,6.452719,2.864718,0.885419,0.683282,(0.0_ 0.0_ 1.0)
225.0253,-0.330793,1.147067,6.528852,2.909362,0.883597,0.682898,(0.0_ -0.1_ 1.0)
225.0367,-0.330726,1.147008,6.609192,2.915182,0.895577,0.673854,(0.0_ -0.1_ 1.0)
225.0474,-0.330578,1.146972,6.683921,2.959179,0.881807,0.671079,(0.0_ -0.1_ 1.0)
225.0589,-0.330528,1.146919,6.764574,2.968479,0.89927,0.642896,(0.0_ -0.1_ 1.0)
225.0725,-0.330439,1.146881,6.860183,3.008401,0.886852,0.618357,(0.0_ -0.1_ 1.0)
225.0808,-0.330361,1.146853,6.918281,3.031691,0.897511,0.625006,(0.0_ -0.1_ 1.0)
225.0923,-0.330315,1.146827,6.998736,3.069218,0.904146,0.606436,(0.0_ -0.1_ 1.0)
225.103,-0.330337,1.146779,7.073532,3.117778,0.903272,0.586623,(0.0_ -0.1_ 1.0)
225.1147,-0.330319,1.146756,7.155588,3.15339,0.889741,0.574385,(0.0_ -0.1_ 1.0)
225.1256,-0.330276,1.146751,7.232308,3.159046,0.889655,0.565556,(0.0_ -0.1_ 1.0)
225.1372,-0.330278,1.14675,7.313501,3.200418,0.876098,0.550391,(0.0_ -0.1_ 1.0)
225.1476,-0.330306,1.146739,7.38604,3.213356,0.861763,0.559337,(0.0_ -0.1_ 1.0)
225.1592,-0.33033,1.146768,7.467342,3.282589,0.830004,0.5675,(0.0_ -0.1_ 1.0)
225.1697,-0.330332,1.146761,7.540909,3.254129,0.83716,0.573538,(0.0_ -0.1_ 1.0)
225.1813,-0.330409,1.146772,7.622197,3.28,0.792428,0.571419,(0.0_ -0.1_ 1.0)
225.1924,-0.330448,1.146796,7.699625,3.286165,0.78674,0.568909,(0.0_ -0.1_ 1.0)
225.2033,-0.330433,1.146837,7.776299,3.281403,0.766795,0.569903,(0.0_ -0.1_ 1.0)
225.2145,-0.330478,1.14688,7.854325,3.285624,0.767632,0.57616,(0.0_ -0.1_ 1.0)
225.2259,-0.330578,1.146902,7.933846,3.264389,0.749269,0.573972,(0.0_ -0.1_ 1.0)
225.2364,-0.330654,1.146933,8.007551,3.229138,0.746094,0.569873,(0.0_ -0.1_ 1.0)
225.2479,-0.330689,1.146971,8.088184,3.197179,0.738481,0.576616,(0.0_ -0.1_ 1.0)
225.2594,-0.330758,1.146997,8.16876,3.189344,0.743136,0.553344,(0.0_ -0.1_ 1.0)
225.2721,-0.330814,1.147021,8.257643,3.180688,0.72558,0.542547,(0.0_ -0.1_ 1.0)
225.2813,-0.330873,1.147041,8.321394,3.168828,0.728063,0.532242,(0.0_ -0.1_ 1.0)
225.2927,-0.330961,1.147055,8.401219,3.172122,0.718525,0.534212,(0.0_ -0.1_ 1.0)
225.3032,-0.331139,1.147041,8.4751,3.168919,0.707053,0.53747,(0.0_ -0.1_ 1.0)
225.3146,-0.331231,1.147033,8.554803,3.162223,0.700091,0.539845,(0.0_ -0.1_ 1.0)
225.3255,-0.331314,1.147042,8.630889,3.169439,0.669714,0.54001,(0.0_ -0.1_ 1.0)
225.3369,-0.331394,1.147041,8.710887,3.174213,0.664681,0.54304,(0.0_ -0.1_ 1.0)
225.3477,-0.33155,1.147018,8.786077,3.172742,0.640118,0.556786,(0.0_ -0.1_ 1.0)
225.3595,-0.33164,1.147014,8.868773,3.171257,0.625284,0.558404,(0.0_ -0.1_ 1.0)
225.3699,-0.331741,1.147021,8.94146,3.182592,0.605874,0.573555,(0.0_ -0.1_ 1.0)
225.3816,-0.33188,1.147,9.02295,3.176394,0.592035,0.606145,(0.0_ -0.1_ 1.0)
225.3928,-0.33194,1.147003,9.101345,3.174245,0.592094,0.614455,(0.0_ -0.1_ 1.0)
225.4035,-0.331953,1.147043,9.176439,3.177888,0.591602,0.63143,(0.0_ -0.1_ 1.0)
225.415,-0.332005,1.147062,9.25651,3.174427,0.595215,0.644521,(0.0_ -0.1_ 1.0)
225.4257,-0.332126,1.147078,9.331873,3.15857,0.599654,0.681035,(0.0_ -0.1_ 1.0)
225.437,-0.332163,1.147115,9.41085,3.13676,0.591688,0.727292,(0.0_ -0.1_ 1.0)
225.4477,-0.332161,1.147154,9.485497,3.118103,0.601105,0.745873,(0.0_ -0.1_ 1.0)
225.4595,-0.33217,1.147171,9.568387,3.103007,0.609517,0.753973,(0.0_ -0.1_ 1.0)
225.4725,-0.33217,1.147184,9.659516,3.087429,0.61824,0.767144,(0.0_ -0.1_ 1.0)
225.4812,-0.332154,1.14718,9.720479,3.061482,0.64387,0.775937,(0.0_ -0.1_ 1.0)
225.4931,-0.332137,1.14718,9.803411,3.066332,0.648233,0.778573,(0.0_ -0.1_ 1.0)
225.5033,-0.332169,1.147168,9.874681,3.080989,0.638796,0.777185,(0.0_ -0.1_ 1.0)
225.5147,-0.332145,1.147153,9.954637,3.091774,0.646249,0.779539,(0.0_ -0.1_ 1.0)
225.5256,-0.332039,1.147139,10.03108,3.138633,0.64518,0.781875,(0.0_ -0.1_ 1.0)
225.5385,-0.332019,1.14711,10.12135,3.152573,0.656089,0.781103,(0.0_ -0.1_ 1.0)
225.5481,-0.331992,1.147072,10.18854,3.212104,0.660701,0.782768,(0.0_ -0.1_ 1.0)
225.5595,-0.331964,1.147036,10.26845,3.232982,0.669159,0.782536,(0.0_ -0.1_ 1.0)
225.5699,-0.331895,1.146994,10.34125,3.277605,0.655588,0.768673,(0.0_ -0.1_ 1.0)
225.5812,-0.331894,1.146949,10.4199,3.342028,0.670066,0.750333,(0.0_ -0.1_ 1.0)
225.5927,-0.331864,1.146923,10.50072,3.36647,0.669667,0.710871,(0.0_ -0.1_ 1.0)
225.6035,-0.331743,1.146932,10.57568,3.411093,0.690083,0.683955,(0.0_ -0.1_ 1.0)
225.6144,-0.331669,1.146912,10.65242,3.421975,0.680815,0.654692,(0.0_ -0.1_ 1.0)
225.626,-0.331667,1.146868,10.73336,3.475539,0.732328,0.568084,(0.0_ -0.1_ 1.0)
225.637,-0.33159,1.14682,10.8103,3.496427,0.733236,0.538103,(0.0_ -0.1_ 1.0)
225.6478,-0.33156,1.146765,10.88553,3.508683,0.811027,0.501979,(0.0_ -0.1_ 1.0)
225.6592,-0.331522,1.146733,10.96517,3.54723,0.852763,0.484548,(0.0_ -0.1_ 1.0)
225.6705,-0.331517,1.146669,11.04433,3.562637,0.899511,0.486041,(0.0_ -0.1_ 1.0)
225.6842,-0.331508,1.146599,11.13962,3.59931,0.957743,0.504686,(0.0_ -0.1_ 1.0)
225.693,-0.331513,1.146529,11.20103,3.638944,0.984618,0.504253,(0.0_ -0.1_ 1.0)
225.7036,-0.331569,1.146451,11.27492,3.696896,0.998878,0.534825,(0.0_ -0.1_ 1.0)
225.7145,-0.3316,1.146379,11.35152,3.705769,1.003447,0.537974,(0.0_ -0.1_ 1.0)
225.7258,-0.331615,1.146355,11.43004,3.790441,0.983526,0.529177,(0.0_ -0.1_ 1.0)
225.7374,-0.331635,1.146346,11.51149,3.748001,0.980955,0.536191,(0.0_ -0.1_ 1.0)
225.7481,-0.331726,1.146344,11.58595,3.757977,0.973074,0.562517,(0.0_ -0.1_ 1.0)
225.7598,-0.331802,1.146351,11.66742,3.734209,0.967962,0.575662,(0.0_ -0.1_ 1.0)
225.77,-0.331897,1.146393,11.73864,3.706644,0.942127,0.587303,(0.0_ -0.1_ 1.0)
225.7816,-0.332062,1.14643,11.81927,3.665048,0.881466,0.619416,(0.0_ -0.1_ 1.0)
225.7929,-0.332167,1.146495,11.89811,3.654532,0.829394,0.615731,(0.0_ -0.1_ 1.0)
225.8035,-0.332217,1.146603,11.9722,3.607656,0.797636,0.648974,(0.0_ -0.1_ 1.0)
225.8147,-0.332322,1.146717,12.05015,3.505717,0.765603,0.682404,(0.0_ -0.1_ 1.0)
225.8262,-0.33245,1.146873,12.13084,3.361094,0.727476,0.725002,(0.0_ -0.1_ 1.0)
225.8375,-0.332535,1.147071,12.20932,3.221287,0.718319,0.78919,(0.0_ -0.1_ 1.0)
225.848,-0.332588,1.147296,12.28273,3.043082,0.68371,0.830611,(0.0_ -0.1_ 1.0)
225.8595,-0.332689,1.147474,12.36278,2.824275,0.673036,0.877158,(0.0_ 0.0_ 1.0)
225.8705,-0.332756,1.147667,12.43983,2.6304,0.626951,0.907056,(0.0_ 0.0_ 1.0)
225.8838,-0.332828,1.147897,12.53231,2.446358,0.59484,0.88593,(0.0_ 0.0_ 1.0)
225.893,-0.332917,1.148127,12.59608,2.27807,0.549537,0.848875,(0.0_ 0.0_ 1.0)
225.9033,-0.333074,1.148306,12.66828,2.06287,0.505902,0.783337,(0.0_ 0.0_ 1.0)
225.9148,-0.333172,1.148529,12.74845,1.867169,0.483557,0.721168,(0.0_ 0.0_ 1.0)
225.9258,-0.333193,1.148762,12.82517,1.662892,0.446134,0.652105,(0.0_ 0.0_ 1.0)
225.9377,-0.333284,1.148988,12.90791,1.458742,0.461054,0.581695,(0.0_ 0.0_ 1.0)
225.9482,-0.333363,1.149209,12.9808,1.268001,0.450958,0.521866,(0.0_ 0.0_ 1.0)
225.9595,-0.333459,1.149443,13.05973,1.084329,0.489295,0.468863,(0.0_ 0.0_ 1.0)
225.9705,-0.333522,1.149635,13.13663,0.865703,0.521526,0.447847,(0.0_ 0.0_ 1.0)
225.9817,-0.333635,1.149831,13.21438,0.6481,0.559593,0.400893,(0.0_ 0.0_ 1.0)
225.993,-0.333699,1.150064,13.29337,0.451438,0.611214,0.359981,(0.0_ 0.0_ 1.0)
226.004,-0.333703,1.150274,13.36961,0.20084,0.671453,0.334672,(0.0_ 0.0_ 1.0)
226.015,-0.333781,1.150516,13.44672,359.979,0.769657,0.333459,(0.0_ 0.0_ 1.0)
226.0258,-0.333895,1.150686,13.52201,359.7061,0.86155,0.347158,(0.0_ 0.0_ 1.0)
226.0374,-0.333955,1.150887,13.6022,359.4798,0.94489,0.38399,(0.0_ 0.0_ 1.0)
226.048,-0.334028,1.151086,13.67623,359.2571,1.052358,0.399091,(0.0_ 0.0_ 1.0)
