time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
148.8295,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.8295,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.8295,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.8295,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.8295,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.8295,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.8295,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.8295,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.8295,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.8295,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.8295,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.8295,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.8295,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.8295,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.8295,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.8295,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.8295,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.8295,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.8295,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.8295,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.8295,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.8295,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.8295,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.8295,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.8295,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.8295,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.8295,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.8295,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.8295,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.8295,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.8295,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.8295,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.8295,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.8295,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.8295,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.8295,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.8295,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.8295,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.8295,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.8295,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.8295,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.8295,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.8295,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.8295,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.8295,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.8295,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.8295,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.8295,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.8295,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.8295,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.8295,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.8295,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.8295,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.8295,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.8295,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.8295,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.8295,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.8295,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.8295,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.8295,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.8295,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.8295,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.8295,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.8295,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.8295,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.8295,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.8295,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.8295,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.8295,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.8295,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.8295,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.8295,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.8295,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.8295,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.8295,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.8295,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.8295,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.8295,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
148.8405,0,0.00019,0.076789,0,0.000001,-0.00001,(0.0_ 0.0_ 1.0)
148.8517,0,0.00019,0.155332,0,0.000001,-0.00001,(0.0_ 0.0_ 1.0)
148.8623,0,0.001083,0.229468,0.000002,0.000051,-0.000402,(0.0_ 0.0_ 1.0)
148.8744,0,0.001083,0.314453,0.000002,0.000051,-0.000402,(0.0_ 0.0_ 1.0)
148.885,0,0.002816,0.388531,0.000002,0.000104,-0.00039,(0.0_ 0.0_ 1.0)
148.8962,0,0.002816,0.467112,0.000002,0.000104,-0.00039,(0.0_ 0.0_ 1.0)
148.907,0,0.004643,0.542811,0.000002,0.00014,-0.000317,(0.0_ 0.0_ 1.0)
148.9189,0,0.004643,0.625633,0.000002,0.00014,-0.000317,(0.0_ 0.0_ 1.0)
148.9313,0,0.006539,0.712514,0.000001,0.000162,-0.000188,(0.0_ 0.0_ 1.0)
148.9427,0.000001,0.006737,0.792448,0,0.000167,-0.000129,(0.0_ 0.0_ 1.0)
148.9514,0.000001,0.006737,0.853212,0,0.000167,-0.000129,(0.0_ 0.0_ 1.0)
148.9618,0.000001,0.006853,0.926321,-0.000001,0.000168,-0.000051,(0.0_ 0.0_ 1.0)
148.974,0.000001,0.006853,1.011316,-0.000001,0.000168,-0.000051,(0.0_ 0.0_ 1.0)
148.9845,0.000001,0.007112,1.085092,0.000001,0.000171,-0.000044,(0.0_ 0.0_ 1.0)
148.9954,0.000002,0.007112,1.161216,0.000001,0.000171,-0.000044,(0.0_ 0.0_ 1.0)
149.0085,0.000002,0.007488,1.2528,0,0.000176,-0.000041,(0.0_ 0.0_ 1.0)
149.0183,0.000002,0.007488,1.321491,0,0.000176,-0.000041,(0.0_ 0.0_ 1.0)
149.0292,0.000002,0.007723,1.397687,0,0.00018,-0.000034,(0.0_ 0.0_ 1.0)
149.0407,0.000002,0.007733,1.478336,0,0.000182,-0.000029,(0.0_ 0.0_ 1.0)
149.0516,0.000003,0.007733,1.554595,0,0.000182,-0.000029,(0.0_ 0.0_ 1.0)
149.0629,0.000003,0.007772,1.63387,0.000001,0.000185,-0.00002,(0.0_ 0.0_ 1.0)
149.0745,0.000003,0.007772,1.71495,0.000001,0.000185,-0.00002,(0.0_ 0.0_ 1.0)
149.0846,0.000003,0.007824,1.785528,0,0.000189,-0.000011,(0.0_ 0.0_ 1.0)
149.0964,0.000004,0.007824,1.868508,0,0.000189,-0.000011,(0.0_ 0.0_ 1.0)
149.108,0.000004,0.007894,1.949336,0,0.000194,-0.00001,(0.0_ 0.0_ 1.0)
149.1183,0.000004,0.007894,2.021443,0,0.000194,-0.00001,(0.0_ 0.0_ 1.0)
149.129,0.000004,0.007942,2.096542,0,0.000197,-0.000009,(0.0_ 0.0_ 1.0)
149.1409,0.000005,0.007944,2.179678,0,0.000199,-0.000011,(0.0_ 0.0_ 1.0)
149.1523,0.000005,0.007944,2.259506,0,0.000199,-0.000011,(0.0_ 0.0_ 1.0)
149.1627,0.000005,0.007952,2.332057,0,0.000201,-0.000007,(0.0_ 0.0_ 1.0)
149.1743,0.000005,0.007952,2.413553,0,0.000201,-0.000007,(0.0_ 0.0_ 1.0)
149.1849,0.000006,0.007964,2.488072,0,0.000203,-0.000007,(0.0_ 0.0_ 1.0)
149.196,0.000006,0.007964,2.565586,0,0.000203,-0.000007,(0.0_ 0.0_ 1.0)
149.2094,0.000006,0.007981,2.659497,0,0.000205,-0.000009,(0.0_ 0.0_ 1.0)
149.2189,0.000007,0.007981,2.726165,0,0.000205,-0.000009,(0.0_ 0.0_ 1.0)
149.2295,0.000007,0.00799,2.800046,0,0.000206,-0.000008,(0.0_ 0.0_ 1.0)
149.2407,0.000007,0.00799,2.878381,0,0.000206,-0.000007,(0.0_ 0.0_ 1.0)
149.2517,0.000007,0.00799,2.955102,0,0.000206,-0.000007,(0.0_ 0.0_ 1.0)
149.2626,0.000008,0.007992,3.03142,0,0.000207,-0.000006,(0.0_ 0.0_ 1.0)
149.2741,0.000008,0.007992,3.112017,0,0.000207,-0.000006,(0.0_ 0.0_ 1.0)
149.2849,0.000008,0.007994,3.188133,0,0.000208,-0.000007,(0.0_ 0.0_ 1.0)
149.2964,0.000008,0.007994,3.267977,0,0.000208,-0.000007,(0.0_ 0.0_ 1.0)
149.3077,0.000009,0.007996,3.347197,0,0.000209,-0.000005,(0.0_ 0.0_ 1.0)
149.3189,0.000009,0.007996,3.425552,0,0.000209,-0.000005,(0.0_ 0.0_ 1.0)
149.3296,0.000009,0.007998,3.500738,0,0.00021,-0.000007,(0.0_ 0.0_ 1.0)
149.3413,0.00001,0.007998,3.582361,0,0.000211,-0.000007,(0.0_ 0.0_ 1.0)
149.352,0.00001,0.007998,3.657195,0,0.000211,-0.000007,(0.0_ 0.0_ 1.0)
149.3628,0.00001,0.007998,3.732954,0,0.000211,-0.000006,(0.0_ 0.0_ 1.0)
149.3746,0.00001,0.007998,3.815537,0,0.000211,-0.000006,(0.0_ 0.0_ 1.0)
149.3854,0.000011,0.007999,3.89146,0,0.000212,-0.000004,(0.0_ 0.0_ 1.0)
149.3965,0.000011,0.007999,3.96875,0,0.000212,-0.000004,(0.0_ 0.0_ 1.0)
149.41,0.000011,0.007999,4.063799,0,0.000213,-0.000005,(0.0_ 0.0_ 1.0)
149.419,0.000012,0.007999,4.126467,0,0.000213,-0.000005,(0.0_ 0.0_ 1.0)
149.4297,0.000012,0.008,4.201413,0,0.000214,-0.000007,(0.0_ 0.0_ 1.0)
149.4418,0.000012,0.008,4.286153,0,0.000214,-0.000007,(0.0_ 0.0_ 1.0)
149.4523,0.000012,0.008,4.359327,0,0.000214,-0.000007,(0.0_ 0.0_ 1.0)
149.4629,0.000013,0.008,4.433914,0,0.000215,-0.000005,(0.0_ 0.0_ 1.0)
149.4746,0.000013,0.008,4.515849,0,0.000215,-0.000005,(0.0_ 0.0_ 1.0)
149.4851,0.000013,0.008,4.589177,0,0.000216,-0.000007,(0.0_ 0.0_ 1.0)
149.4966,0.000014,0.008,4.670005,0,0.000216,-0.000007,(0.0_ 0.0_ 1.0)
149.5078,0.000014,0.008,4.748134,0,0.000216,-0.000005,(0.0_ 0.0_ 1.0)
149.5191,0.000014,0.008,4.826893,0,0.000216,-0.000005,(0.0_ 0.0_ 1.0)
149.5298,0.000014,0.008,4.902289,0,0.000217,-0.000004,(0.0_ 0.0_ 1.0)
149.5415,0.000015,0.007997,4.98374,0.000002,0.000217,0.00021,(0.0_ 0.0_ 1.0)
149.5524,0.000015,0.007997,5.060055,0.000002,0.000217,0.00021,(0.0_ 0.0_ 1.0)
149.563,0.000015,0.007996,5.134574,0.000028,0.000213,0.00233,(0.0_ 0.0_ 1.0)
149.5749,0.000016,0.007996,5.217842,0.000028,0.000213,0.00233,(0.0_ 0.0_ 1.0)
149.5852,0.000016,0.00799,5.289874,0.000044,0.000221,-0.000155,(0.0_ 0.0_ 1.0)
149.5969,0.000016,0.00799,5.371475,0.000044,0.000221,-0.000155,(0.0_ 0.0_ 1.0)
149.61,0.000016,0.007985,5.463605,0.000046,0.000227,0.000224,(0.0_ 0.0_ 1.0)
149.6192,0.000017,0.007985,5.527782,0.000046,0.000227,0.000224,(0.0_ 0.0_ 1.0)
149.6301,0.000017,0.00798,5.604441,0.000049,0.00023,0.000202,(0.0_ 0.0_ 1.0)
149.6418,0.000017,0.007979,5.685723,0.000053,0.000231,0.001728,(0.0_ 0.0_ 1.0)
149.6529,0.000018,0.007979,5.763532,0.000053,0.000231,0.001728,(0.0_ 0.0_ 1.0)
149.6637,0.000018,0.007979,5.839168,0.000046,0.000228,-0.00125,(0.0_ 0.0_ 1.0)
149.6748,0.000018,0.007978,5.917061,0.000046,0.000228,-0.00125,(0.0_ 0.0_ 1.0)
149.6855,0.000019,0.007978,5.991909,0.000052,0.000231,0.000941,(0.0_ 0.0_ 1.0)
149.6969,0.000019,0.007978,6.071545,0.000052,0.000231,0.000941,(0.0_ 0.0_ 1.0)
149.7084,0.000019,0.007977,6.152328,0.000047,0.000227,-0.000299,(0.0_ 0.0_ 1.0)
149.7196,0.00002,0.007977,6.230864,0.000047,0.000227,-0.000299,(0.0_ 0.0_ 1.0)
149.7301,0.00002,0.007976,6.303864,0.000049,0.000226,-0.000002,(0.0_ 0.0_ 1.0)
149.7416,0.00002,0.007976,6.384685,0.000044,0.000223,-0.001724,(0.0_ 0.0_ 1.0)
149.7524,0.000021,0.007976,6.460264,0.000044,0.000223,-0.001724,(0.0_ 0.0_ 1.0)
149.7635,0.000021,0.007976,6.53827,0.000054,0.000227,0.001355,(0.0_ 0.0_ 1.0)
149.7749,0.000021,0.007976,6.617748,0.000054,0.000227,0.001355,(0.0_ 0.0_ 1.0)
149.7856,0.000022,0.007975,6.692977,0.000046,0.000221,-0.00089,(0.0_ 0.0_ 1.0)
149.7967,0.000022,0.007975,6.770345,0.000046,0.000221,-0.00089,(0.0_ 0.0_ 1.0)
149.8085,0.000022,0.007975,6.852755,0.00005,0.000222,0.000328,(0.0_ 0.0_ 1.0)
149.8213,0.000022,0.007975,6.942241,0.000043,0.000217,-0.001811,(0.0_ 0.0_ 1.0)
149.8304,0.000023,0.007975,7.005933,0.000043,0.000217,-0.001811,(0.0_ 0.0_ 1.0)
149.841,0.000023,0.007975,7.080688,0.000057,0.000223,0.001878,(0.0_ 0.0_ 1.0)
149.8525,0.000023,0.007975,7.161147,0.000057,0.000223,0.001878,(0.0_ 0.0_ 1.0)
149.8635,0.000024,0.007975,7.237946,0.000044,0.000215,-0.001345,(0.0_ 0.0_ 1.0)
149.8752,0.000024,0.007975,7.319884,0.000044,0.000215,-0.001345,(0.0_ 0.0_ 1.0)
149.8856,0.000024,0.007975,7.39252,0.000052,0.000218,0.000931,(0.0_ 0.0_ 1.0)
149.897,0.000024,0.007975,7.472385,0.000052,0.000218,0.000931,(0.0_ 0.0_ 1.0)
149.9086,0.000025,0.007975,7.553549,0.000048,0.000214,-0.000286,(0.0_ 0.0_ 1.0)
149.9191,0.000025,0.007975,7.627217,0.000048,0.000214,-0.000286,(0.0_ 0.0_ 1.0)
149.9303,0.000025,0.007975,7.705586,0.000049,0.000213,-0.000056,(0.0_ 0.0_ 1.0)
149.9417,0.000026,0.007975,7.785505,0.000044,0.000209,-0.001722,(0.0_ 0.0_ 1.0)
149.9527,0.000026,0.007975,7.862017,0.000044,0.000209,-0.001722,(0.0_ 0.0_ 1.0)
149.9634,0.000026,0.007975,7.93749,0.000054,0.000214,0.001377,(0.0_ 0.0_ 1.0)
149.9752,0.000026,0.007975,8.020179,0.000054,0.000214,0.001377,(0.0_ 0.0_ 1.0)
149.9857,0.000027,0.007975,8.093272,0.000046,0.000208,-0.00089,(0.0_ 0.0_ 1.0)
149.9971,0.000027,0.007975,8.173134,0.000046,0.000208,-0.00089,(0.0_ 0.0_ 1.0)
150.0085,0.000027,0.007975,8.252667,0.00005,0.000209,0.000331,(0.0_ 0.0_ 1.0)
150.0196,0.000028,0.007975,8.330663,0.00005,0.000209,0.000331,(0.0_ 0.0_ 1.0)
150.0322,0.000028,0.007975,8.418727,0.000051,0.000207,0.000464,(0.0_ 0.0_ 1.0)
150.042,0.000028,0.007975,8.487261,0.000055,0.000209,0.001684,(0.0_ 0.0_ 1.0)
