time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
392.6703,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
392.6703,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
392.6703,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
392.6703,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
392.6703,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
392.6703,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
392.6703,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
392.6703,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
392.6703,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
392.6703,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
392.6703,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
392.6703,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
392.6703,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
392.6703,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
392.6703,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
392.6703,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
392.6703,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
392.6703,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
392.6703,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
392.6703,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
392.6703,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
392.6703,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
392.6703,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
392.6703,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
392.6703,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
392.6703,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
392.6703,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
392.6703,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
392.6703,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
392.6703,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
392.6703,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
392.6818,0,0.000737,0.080474,0,0.000004,-0.000037,(0.0_ 0.0_ 1.0)
392.6935,0,0.000737,0.162365,0,0.000004,-0.000037,(0.0_ 0.0_ 1.0)
392.7063,0,0.00302,0.251592,0.000002,0.00006,-0.000392,(0.0_ 0.0_ 1.0)
392.7169,0,0.00302,0.326143,0.000002,0.00006,-0.000392,(0.0_ 0.0_ 1.0)
392.7257,0,0.004437,0.387412,0.000002,0.000099,-0.00033,(0.0_ 0.0_ 1.0)
392.7369,0,0.004437,0.466209,0.000002,0.000099,-0.00033,(0.0_ 0.0_ 1.0)
392.7477,0,0.00582,0.541922,0.000002,0.000122,-0.0002,(0.0_ 0.0_ 1.0)
392.7591,0,0.00582,0.621557,0.000002,0.000122,-0.0002,(0.0_ 0.0_ 1.0)
392.7701,0,0.006924,0.698463,0.000001,0.000132,-0.000107,(0.0_ 0.0_ 1.0)
392.7819,0,0.007028,0.781172,0.000001,0.000135,-0.000066,(0.0_ 0.0_ 1.0)
392.7926,0,0.007028,0.855692,0.000001,0.000135,-0.000066,(0.0_ 0.0_ 1.0)
392.8038,0.000001,0.007213,0.934223,0.000001,0.000138,-0.000035,(0.0_ 0.0_ 1.0)
392.8151,0.000001,0.007213,1.013281,0.000001,0.000138,-0.000035,(0.0_ 0.0_ 1.0)
392.8254,0.000001,0.007427,1.085639,0,0.000143,-0.000035,(0.0_ 0.0_ 1.0)
392.8373,0.000001,0.007427,1.168995,0,0.000143,-0.000035,(0.0_ 0.0_ 1.0)
392.8484,0.000001,0.007668,1.246554,0,0.000147,-0.000031,(0.0_ 0.0_ 1.0)
392.8598,0.000001,0.007668,1.326,0,0.000147,-0.000031,(0.0_ 0.0_ 1.0)
392.8728,0.000002,0.007881,1.417455,0,0.000152,-0.000023,(0.0_ 0.0_ 1.0)
392.8818,0.000002,0.007892,1.480375,0,0.000154,-0.000019,(0.0_ 0.0_ 1.0)
392.8925,0.000002,0.007892,1.555336,0,0.000154,-0.000019,(0.0_ 0.0_ 1.0)
392.9033,0.000002,0.00791,1.630871,0,0.000158,-0.000005,(0.0_ 0.0_ 1.0)
392.915,0.000002,0.00791,1.71285,0,0.000158,-0.000005,(0.0_ 0.0_ 1.0)
392.9256,0.000003,0.007935,1.786639,0,0.000161,-0.000008,(0.0_ 0.0_ 1.0)
392.9374,0.000003,0.007935,1.869609,0,0.000161,-0.000008,(0.0_ 0.0_ 1.0)
392.9482,0.000003,0.007962,1.944857,0,0.000163,-0.000009,(0.0_ 0.0_ 1.0)
392.9594,0.000003,0.007962,2.023715,0,0.000163,-0.000009,(0.0_ 0.0_ 1.0)
392.9704,0.000003,0.007982,2.100134,0,0.000165,-0.000009,(0.0_ 0.0_ 1.0)
392.9817,0.000004,0.007983,2.179392,0,0.000166,-0.000008,(0.0_ 0.0_ 1.0)
392.9927,0.000004,0.007983,2.256503,0,0.000166,-0.000008,(0.0_ 0.0_ 1.0)
393.0038,0.000004,0.007986,2.333919,0,0.000167,-0.000008,(0.0_ 0.0_ 1.0)
393.0149,0.000004,0.007986,2.411772,0,0.000167,-0.000008,(0.0_ 0.0_ 1.0)
393.0258,0.000005,0.00799,2.488349,0,0.000168,-0.000008,(0.0_ 0.0_ 1.0)
393.0372,0.000005,0.00799,2.568359,0,0.000168,-0.000008,(0.0_ 0.0_ 1.0)
393.0482,0.000005,0.007994,2.645175,0,0.000169,-0.000007,(0.0_ 0.0_ 1.0)
393.0598,0.000005,0.007994,2.726272,0,0.000169,-0.000007,(0.0_ 0.0_ 1.0)
393.0727,0.000006,0.007998,2.816591,0,0.00017,-0.000006,(0.0_ 0.0_ 1.0)
393.0822,0.000006,0.007998,2.883463,0,0.00017,-0.000005,(0.0_ 0.0_ 1.0)
393.0931,0.000006,0.007998,2.959583,0,0.00017,-0.000005,(0.0_ 0.0_ 1.0)
393.1038,0.000006,0.007999,3.034308,0.000001,0.000171,-0.000006,(0.0_ 0.0_ 1.0)
393.1152,0.000006,0.007999,3.11439,0.000001,0.000171,-0.000006,(0.0_ 0.0_ 1.0)
393.1265,0.000007,0.007999,3.193072,0.000001,0.000172,-0.000008,(0.0_ 0.0_ 1.0)
393.1377,0.000007,0.007999,3.271345,0.000001,0.000172,-0.000008,(0.0_ 0.0_ 1.0)
393.1487,0.000007,0.008,3.348948,0,0.000173,-0.000008,(0.0_ 0.0_ 1.0)
393.16,0.000007,0.007999,3.42777,-0.000001,0.000173,-0.000008,(0.0_ 0.0_ 1.0)
393.1709,0.000008,0.007999,3.503812,-0.000001,0.000173,-0.000008,(0.0_ 0.0_ 1.0)
393.1818,0.000008,0.008,3.580431,0,0.000174,-0.000006,(0.0_ 0.0_ 1.0)
393.193,0.000008,0.008,3.658488,0,0.000174,-0.000006,(0.0_ 0.0_ 1.0)
393.2041,0.000008,0.008,3.736062,0,0.000175,-0.000004,(0.0_ 0.0_ 1.0)
393.2151,0.000009,0.008,3.813392,0,0.000175,-0.000004,(0.0_ 0.0_ 1.0)
393.226,0.000009,0.008,3.889217,0,0.000175,-0.000005,(0.0_ 0.0_ 1.0)
393.2373,0.000009,0.008,3.968561,0,0.000175,-0.000005,(0.0_ 0.0_ 1.0)
393.2487,0.000009,0.008,4.048586,0,0.000176,-0.000007,(0.0_ 0.0_ 1.0)
393.2602,0.000009,0.008,4.129197,0,0.000177,-0.000007,(0.0_ 0.0_ 1.0)
393.2729,0.00001,0.008,4.217775,0,0.000177,-0.000007,(0.0_ 0.0_ 1.0)
393.282,0.00001,0.008,4.281989,0,0.000177,-0.000008,(0.0_ 0.0_ 1.0)
393.2932,0.00001,0.008,4.360053,0,0.000177,-0.000008,(0.0_ 0.0_ 1.0)
393.3041,0.00001,0.008,4.436083,0,0.000178,-0.000006,(0.0_ 0.0_ 1.0)
393.3156,0.000011,0.008,4.51688,0,0.000178,-0.000006,(0.0_ 0.0_ 1.0)
393.3262,0.000011,0.008,4.591033,0,0.000179,-0.000006,(0.0_ 0.0_ 1.0)
393.3379,0.000011,0.008,4.672959,0,0.000179,-0.000006,(0.0_ 0.0_ 1.0)
393.3486,0.000011,0.007984,4.747683,0.00001,0.000177,0.001249,(0.0_ 0.0_ 1.0)
393.3603,0.000012,0.007984,4.829435,0.000024,0.000174,0.002863,(0.0_ 0.0_ 1.0)
393.3713,0.000012,0.007984,4.9065,0.000024,0.000174,0.002863,(0.0_ 0.0_ 1.0)
393.382,0.000012,0.007986,4.981707,0.000054,0.000186,-0.001133,(0.0_ 0.0_ 1.0)
393.3933,0.000012,0.007986,5.060905,0.000054,0.000186,-0.001133,(0.0_ 0.0_ 1.0)
393.4042,0.000013,0.007989,5.13729,0.000121,0.000221,-0.000158,(0.0_ 0.0_ 1.0)
393.4157,0.000013,0.007989,5.217334,0.000121,0.000221,-0.000158,(0.0_ 0.0_ 1.0)
393.4265,0.000013,0.007992,5.293295,-0.000001,0.000216,0.000009,(0.0_ 0.0_ 1.0)
393.4382,0.000014,0.007992,5.374892,-0.000001,0.000216,0.000009,(0.0_ 0.0_ 1.0)
393.4488,0.000014,0.007996,5.449239,-0.000001,0.000215,-0.000002,(0.0_ 0.0_ 1.0)
393.4603,0.000014,0.007996,5.529644,0,0.000216,-0.000007,(0.0_ 0.0_ 1.0)
393.4738,0.000015,0.007996,5.624372,0,0.000216,-0.000007,(0.0_ 0.0_ 1.0)
393.4822,0.000015,0.007996,5.682935,0,0.000217,-0.000006,(0.0_ 0.0_ 1.0)
393.494,0.000015,0.007996,5.765658,0,0.000217,-0.000006,(0.0_ 0.0_ 1.0)
393.5044,0.000015,0.007997,5.838101,0,0.000217,-0.000008,(0.0_ 0.0_ 1.0)
393.5157,0.000016,0.007997,5.917899,0,0.000217,-0.000008,(0.0_ 0.0_ 1.0)
393.5267,0.000016,0.007998,5.994322,0,0.000218,-0.000008,(0.0_ 0.0_ 1.0)
393.5383,0.000016,0.007998,6.075902,0,0.000218,-0.000008,(0.0_ 0.0_ 1.0)
393.5492,0.000017,0.007999,6.152187,0,0.000219,-0.000006,(0.0_ 0.0_ 1.0)
393.5603,0.000017,0.007999,6.229777,0,0.000219,-0.000007,(0.0_ 0.0_ 1.0)
393.5717,0.000017,0.007999,6.309478,0,0.000219,-0.000007,(0.0_ 0.0_ 1.0)
393.5821,0.000017,0.007999,6.382005,0,0.00022,-0.000008,(0.0_ 0.0_ 1.0)
393.5937,0.000018,0.007999,6.463393,0,0.00022,-0.000008,(0.0_ 0.0_ 1.0)
393.6044,0.000018,0.007999,6.538755,0,0.000221,-0.000006,(0.0_ 0.0_ 1.0)
393.6161,0.000018,0.007999,6.620735,0,0.000221,-0.000006,(0.0_ 0.0_ 1.0)
393.6272,0.000019,0.008,6.697831,0,0.000222,-0.000006,(0.0_ 0.0_ 1.0)
393.6382,0.000019,0.008,6.775078,0,0.000222,-0.000006,(0.0_ 0.0_ 1.0)
393.6488,0.000019,0.008,6.849296,0,0.000222,-0.000006,(0.0_ 0.0_ 1.0)
393.6604,0.000019,0.008,6.93029,0,0.000223,-0.000007,(0.0_ 0.0_ 1.0)
393.6738,0.00002,0.008,7.024447,0,0.000223,-0.000007,(0.0_ 0.0_ 1.0)
393.6825,0.00002,0.008,7.085218,0,0.000224,-0.000006,(0.0_ 0.0_ 1.0)
393.6939,0.00002,0.008,7.165067,0,0.000224,-0.000006,(0.0_ 0.0_ 1.0)
393.7045,0.000021,0.008,7.239325,-0.000001,0.000224,-0.000005,(0.0_ 0.0_ 1.0)
393.7161,0.000021,0.008,7.320474,-0.000001,0.000224,-0.000005,(0.0_ 0.0_ 1.0)
393.7271,0.000021,0.008,7.397549,-0.000019,0.000225,-0.000001,(0.0_ 0.0_ 1.0)
393.7383,0.000022,0.008,7.475599,-0.000019,0.000225,-0.000001,(0.0_ 0.0_ 1.0)
393.7492,0.000022,0.007981,7.552188,0.000837,0.000226,0.000006,(0.0_ 0.0_ 1.0)
393.7607,0.000022,0.007979,7.632596,0.001779,0.000227,0.000003,(0.0_ 0.0_ 1.0)
393.7717,0.000023,0.007977,7.709548,0.001779,0.000227,0.000003,(0.0_ 0.0_ 1.0)
393.7824,0.000023,0.00798,7.784511,-0.00072,0.000225,-0.000023,(0.0_ 0.0_ 1.0)
393.7939,0.000023,0.007981,7.865016,-0.00072,0.000225,-0.000023,(0.0_ 0.0_ 1.0)
393.8048,0.000023,0.007986,7.941308,-0.000001,0.00023,-0.000002,(0.0_ 0.0_ 1.0)
393.8163,0.000024,0.007986,8.021484,-0.000001,0.00023,-0.000002,(0.0_ 0.0_ 1.0)
393.8273,0.000024,0.007991,8.098879,0,0.00023,-0.000005,(0.0_ 0.0_ 1.0)
393.8382,0.000024,0.007991,8.1753,0,0.00023,-0.000005,(0.0_ 0.0_ 1.0)
393.8546,0.000025,0.007998,8.290001,0,0.000231,-0.000007,(0.0_ 0.0_ 1.0)
393.8608,0.000025,0.007998,8.333044,0,0.000231,-0.000007,(0.0_ 0.0_ 1.0)
393.8749,0.000025,0.007998,8.432123,0,0.000231,-0.000007,(0.0_ 0.0_ 1.0)
393.8832,0.000026,0.007998,8.489809,0,0.000232,-0.000006,(0.0_ 0.0_ 1.0)
393.8948,0.000026,0.007998,8.571143,0,0.000232,-0.000006,(0.0_ 0.0_ 1.0)
393.9052,0.000026,0.007999,8.643641,0,0.000233,-0.000006,(0.0_ 0.0_ 1.0)
393.9171,0.000027,0.007999,8.727387,0,0.000233,-0.000006,(0.0_ 0.0_ 1.0)
393.9272,0.000027,0.007999,8.798061,0,0.000234,-0.000006,(0.0_ 0.0_ 1.0)
393.9387,0.000027,0.007999,8.878665,0,0.000234,-0.000006,(0.0_ 0.0_ 1.0)
393.9494,0.000027,0.008,8.953195,0,0.000235,-0.000006,(0.0_ 0.0_ 1.0)
393.9612,0.000028,0.008,9.035787,0,0.000235,-0.000007,(0.0_ 0.0_ 1.0)
393.9725,0.000028,0.008,9.114868,0,0.000235,-0.000007,(0.0_ 0.0_ 1.0)
393.9828,0.000028,0.008,9.187137,0,0.000236,-0.000004,(0.0_ 0.0_ 1.0)
393.994,0.000029,0.008,9.265957,0,0.000236,-0.000004,(0.0_ 0.0_ 1.0)
394.0047,0.000029,0.008,9.340755,0,0.000237,-0.000006,(0.0_ 0.0_ 1.0)
394.0164,0.000029,0.008,9.422424,0,0.000237,-0.000006,(0.0_ 0.0_ 1.0)
394.0271,0.00003,0.008,9.497564,0,0.000237,-0.000006,(0.0_ 0.0_ 1.0)
394.0382,0.00003,0.008,9.574995,0,0.000237,-0.000006,(0.0_ 0.0_ 1.0)
394.0491,0.00003,0.008,9.651537,0,0.000238,-0.000006,(0.0_ 0.0_ 1.0)
394.061,0.000031,0.007998,9.734952,0.000001,0.000238,0.000147,(0.0_ 0.0_ 1.0)
394.0739,0.000031,0.007998,9.82491,0.000001,0.000238,0.000147,(0.0_ 0.0_ 1.0)
394.0825,0.000031,0.007997,9.885097,0.000027,0.000234,0.002432,(0.0_ 0.0_ 1.0)
394.0941,0.000032,0.007997,9.966247,0.000027,0.000234,0.002432,(0.0_ 0.0_ 1.0)
394.1049,0.000032,0.007991,10.04198,0.000043,0.000242,-0.000192,(0.0_ 0.0_ 1.0)
394.1161,0.000032,0.007991,10.12079,0.000043,0.000242,-0.000192,(0.0_ 0.0_ 1.0)
394.1274,0.000032,0.007987,10.19984,0.000045,0.000248,0.000726,(0.0_ 0.0_ 1.0)
394.1383,0.000033,0.007987,10.27579,0.000045,0.000248,0.000726,(0.0_ 0.0_ 1.0)
394.1494,0.000033,0.007981,10.3534,0.000048,0.000251,0.000054,(0.0_ 0.0_ 1.0)
394.1605,0.000034,0.007981,10.43123,0.000056,0.000253,0.001946,(0.0_ 0.0_ 1.0)
394.1717,0.000034,0.007981,10.5096,0.000056,0.000253,0.001946,(0.0_ 0.0_ 1.0)
394.1827,0.000034,0.00798,10.58662,0.000045,0.000249,-0.001432,(0.0_ 0.0_ 1.0)
394.1944,0.000035,0.00798,10.66832,0.000045,0.000249,-0.001432,(0.0_ 0.0_ 1.0)
394.2052,0.000035,0.007979,10.74394,0.000052,0.000252,0.00099,(0.0_ 0.0_ 1.0)
394.2162,0.000035,0.007979,10.82113,0.000052,0.000252,0.00099,(0.0_ 0.0_ 1.0)
394.227,0.000036,0.007978,10.89626,0.000047,0.000248,-0.000587,(0.0_ 0.0_ 1.0)
394.2387,0.000036,0.007978,10.97862,0.000047,0.000248,-0.000587,(0.0_ 0.0_ 1.0)
394.2494,0.000036,0.007977,11.05307,0.000048,0.000248,0.000143,(0.0_ 0.0_ 1.0)
394.261,0.000037,0.007977,11.13424,0.000041,0.000244,-0.001845,(0.0_ 0.0_ 1.0)
394.2716,0.000037,0.007977,11.20918,0.000041,0.000244,-0.001845,(0.0_ 0.0_ 1.0)
394.285,0.000037,0.007976,11.30299,0.000053,0.000247,0.001038,(0.0_ 0.0_ 1.0)
394.2947,0.000038,0.007976,11.37036,0.000053,0.000247,0.001038,(0.0_ 0.0_ 1.0)
394.3051,0.000038,0.007976,11.44294,0.000046,0.000242,-0.001007,(0.0_ 0.0_ 1.0)
394.3167,0.000038,0.007976,11.52449,0.000046,0.000242,-0.001007,(0.0_ 0.0_ 1.0)
394.3274,0.000039,0.007976,11.59941,0.00005,0.000244,0.000548,(0.0_ 0.0_ 1.0)
394.3386,0.000039,0.007976,11.67749,0.00005,0.000244,0.000548,(0.0_ 0.0_ 1.0)
394.3493,0.000039,0.007975,11.75274,0.000049,0.000241,-0.000132,(0.0_ 0.0_ 1.0)
394.3611,0.00004,0.007975,11.83544,0.000055,0.000244,0.001857,(0.0_ 0.0_ 1.0)
394.3721,0.00004,0.007975,11.91244,0.000055,0.000244,0.001857,(0.0_ 0.0_ 1.0)
394.3826,0.00004,0.007975,11.98591,0.000045,0.000236,-0.001527,(0.0_ 0.0_ 1.0)
394.3943,0.000041,0.007975,12.06746,0.000045,0.000236,-0.001527,(0.0_ 0.0_ 1.0)
394.4055,0.000041,0.007975,12.1458,0.000052,0.000239,0.000954,(0.0_ 0.0_ 1.0)
394.4164,0.000041,0.007975,12.22249,0.000052,0.000239,0.000954,(0.0_ 0.0_ 1.0)
394.4276,0.000042,0.007975,12.30098,0.000047,0.000235,-0.000487,(0.0_ 0.0_ 1.0)
394.4387,0.000042,0.007975,12.37849,0.000047,0.000235,-0.000487,(0.0_ 0.0_ 1.0)
394.4495,0.000042,0.007975,12.45421,0.000049,0.000235,0.00011,(0.0_ 0.0_ 1.0)
394.4612,0.000043,0.007975,12.53588,0.000043,0.00023,-0.00183,(0.0_ 0.0_ 1.0)
394.4723,0.000043,0.007975,12.61368,0.000043,0.00023,-0.00183,(0.0_ 0.0_ 1.0)
394.485,0.000043,0.007975,12.70283,0.000053,0.000234,0.001043,(0.0_ 0.0_ 1.0)
394.494,0.000044,0.007975,12.76564,0.000053,0.000234,0.001043,(0.0_ 0.0_ 1.0)
394.5046,0.000044,0.007975,12.83977,0.000047,0.000229,-0.001119,(0.0_ 0.0_ 1.0)
394.5165,0.000044,0.007975,12.92346,0.000047,0.000229,-0.001119,(0.0_ 0.0_ 1.0)
394.5273,0.000044,0.007975,12.99864,0.000052,0.000231,0.000572,(0.0_ 0.0_ 1.0)
394.5388,0.000045,0.007975,13.07937,0.000052,0.000231,0.000572,(0.0_ 0.0_ 1.0)
394.5498,0.000045,0.007975,13.15607,0.00005,0.000228,-0.000037,(0.0_ 0.0_ 1.0)
394.5614,0.000046,0.007975,13.23772,0.000056,0.000231,0.001795,(0.0_ 0.0_ 1.0)
394.572,0.000046,0.007975,13.31133,0.000056,0.000231,0.001795,(0.0_ 0.0_ 1.0)
394.583,0.000046,0.007975,13.38839,0.000044,0.000223,-0.001456,(0.0_ 0.0_ 1.0)
394.5948,0.000046,0.007975,13.47087,0.000044,0.000223,-0.001456,(0.0_ 0.0_ 1.0)
394.6053,0.000047,0.007975,13.54456,0.000052,0.000226,0.000996,(0.0_ 0.0_ 1.0)
394.6164,0.000047,0.007975,13.62256,0.000052,0.000226,0.000996,(0.0_ 0.0_ 1.0)
394.6274,0.000047,0.007975,13.69942,0.000048,0.000222,-0.000534,(0.0_ 0.0_ 1.0)
394.6388,0.000048,0.007975,13.77901,0.000048,0.000222,-0.000534,(0.0_ 0.0_ 1.0)
394.6498,0.000048,0.007975,13.8565,0.000049,0.000221,0.00004,(0.0_ 0.0_ 1.0)
394.6613,0.000048,0.007975,13.93641,0.000043,0.000217,-0.001818,(0.0_ 0.0_ 1.0)
394.6722,0.000049,0.007975,14.01305,0.000043,0.000217,-0.001818,(0.0_ 0.0_ 1.0)
394.6829,0.000049,0.007975,14.08779,0.000055,0.000222,0.001492,(0.0_ 0.0_ 1.0)
394.6967,0.000049,0.007975,14.18424,0.000055,0.000222,0.001492,(0.0_ 0.0_ 1.0)
394.7054,0.000049,0.007975,14.24522,0.000047,0.000215,-0.000957,(0.0_ 0.0_ 1.0)
394.7168,0.00005,0.007975,14.32549,0.000047,0.000215,-0.000957,(0.0_ 0.0_ 1.0)
394.7275,0.00005,0.007975,14.39995,0.000051,0.000217,0.000536,(0.0_ 0.0_ 1.0)
394.739,0.00005,0.007975,14.48044,0.000051,0.000217,0.000536,(0.0_ 0.0_ 1.0)
394.7494,0.000051,0.007975,14.55355,0.000048,0.000214,-0.000112,(0.0_ 0.0_ 1.0)
394.7614,0.000051,0.007975,14.63706,0.000054,0.000217,0.001815,(0.0_ 0.0_ 1.0)
394.7721,0.000051,0.007975,14.71261,0.000054,0.000217,0.001815,(0.0_ 0.0_ 1.0)
394.7828,0.000052,0.007975,14.78724,0.000043,0.000209,-0.001492,(0.0_ 0.0_ 1.0)
394.7943,0.000052,0.007975,14.86754,0.000043,0.000209,-0.001492,(0.0_ 0.0_ 1.0)
394.8053,0.000052,0.007975,14.94443,0.000052,0.000213,0.000998,(0.0_ 0.0_ 1.0)
394.8168,0.000052,0.007975,15.02507,0.000052,0.000213,0.000998,(0.0_ 0.0_ 1.0)
394.8277,0.000053,0.007975,15.10163,0.000047,0.000208,-0.000468,(0.0_ 0.0_ 1.0)
394.8389,0.000053,0.007975,15.17975,0.000047,0.000208,-0.000468,(0.0_ 0.0_ 1.0)
394.8497,0.000053,0.007975,15.25584,0.000049,0.000208,0.000061,(0.0_ 0.0_ 1.0)
394.8615,0.000054,0.007975,15.33786,0.000044,0.000203,-0.001774,(0.0_ 0.0_ 1.0)
394.8725,0.000054,0.007975,15.41508,0.000044,0.000203,-0.001774,(0.0_ 0.0_ 1.0)
394.883,0.000054,0.007975,15.48871,0.000054,0.000208,0.001464,(0.0_ 0.0_ 1.0)
394.8971,0.000054,0.007975,15.5871,0.000054,0.000208,0.001464,(0.0_ 0.0_ 1.0)
394.9052,0.000055,0.007975,15.64424,0.000046,0.000202,-0.000986,(0.0_ 0.0_ 1.0)
394.9166,0.000055,0.007975,15.72394,0.000046,0.000202,-0.000986,(0.0_ 0.0_ 1.0)
394.928,0.000055,0.007975,15.8035,0.00005,0.000203,0.000428,(0.0_ 0.0_ 1.0)
394.9388,0.000055,0.007975,15.87892,0.00005,0.000203,0.000428,(0.0_ 0.0_ 1.0)
394.9499,0.000056,0.007975,15.95713,0.000049,0.000201,-0.000006,(0.0_ 0.0_ 1.0)
394.9614,0.000056,0.007975,16.03745,0.000055,0.000204,0.001802,(0.0_ 0.0_ 1.0)
394.9723,0.000056,0.007975,16.11348,0.000055,0.000204,0.001802,(0.0_ 0.0_ 1.0)
394.9833,0.000057,0.007975,16.1911,0.000045,0.000196,-0.001377,(0.0_ 0.0_ 1.0)
394.9948,0.000057,0.007975,16.27165,0.000045,0.000196,-0.001377,(0.0_ 0.0_ 1.0)
395.0056,0.000057,0.007975,16.34701,0.000052,0.000199,0.000921,(0.0_ 0.0_ 1.0)
395.0168,0.000058,0.007975,16.42512,0.000052,0.000199,0.000921,(0.0_ 0.0_ 1.0)
395.0281,0.000058,0.007975,16.50471,0.000049,0.000195,-0.000378,(0.0_ 0.0_ 1.0)
395.0393,0.000058,0.007975,16.58262,0.000049,0.000195,-0.000378,(0.0_ 0.0_ 1.0)
395.0501,0.000058,0.007975,16.65815,0.00005,0.000194,-0.000011,(0.0_ 0.0_ 1.0)
395.0612,0.000059,0.007975,16.73618,0.000044,0.00019,-0.001827,(0.0_ 0.0_ 1.0)
395.0724,0.000059,0.007975,16.81479,0.000044,0.00019,-0.001827,(0.0_ 0.0_ 1.0)
395.0833,0.000059,0.007975,16.8906,0.000054,0.000195,0.001407,(0.0_ 0.0_ 1.0)
395.0971,0.000059,0.007975,16.98741,0.000054,0.000195,0.001407,(0.0_ 0.0_ 1.0)
395.1057,0.00006,0.007975,17.04781,0.000046,0.000189,-0.00088,(0.0_ 0.0_ 1.0)
395.1169,0.00006,0.007975,17.12576,0.000046,0.000189,-0.00088,(0.0_ 0.0_ 1.0)
395.1279,0.00006,0.007975,17.20283,0.000051,0.00019,0.000449,(0.0_ 0.0_ 1.0)
395.1392,0.00006,0.007975,17.2818,0.000051,0.00019,0.000449,(0.0_ 0.0_ 1.0)
395.1502,0.000061,0.007975,17.35897,0.000049,0.000187,0.000048,(0.0_ 0.0_ 1.0)
395.1616,0.000061,0.007975,17.43873,0.000054,0.00019,0.001763,(0.0_ 0.0_ 1.0)
395.1725,0.000061,0.007975,17.51477,0.000054,0.00019,0.001763,(0.0_ 0.0_ 1.0)
