time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
78.18056,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.18056,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.18056,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.18056,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.18056,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.18056,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.18056,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.18056,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.18056,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.18056,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.18056,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.18056,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.18056,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.18056,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.18056,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.18056,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.18056,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.18056,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.18056,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.18056,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.18056,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.18056,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.18056,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.18056,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.18056,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.18056,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.18056,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.18056,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.18056,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.18056,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.18056,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.18056,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.18056,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.18056,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.18056,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.18056,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.18056,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.18056,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.19103,0,0,0.073282,0,0,0,(0.0_ 0.0_ 1.0)
78.20257,0.000005,0.001027,0.154034,0,-0.001029,0,(0.0_ 0.0_ 1.0)
78.21387,0.000004,0.001027,0.233146,0,-0.001029,0,(0.0_ 0.0_ 1.0)
78.22448,0.000001,0.00259,0.307506,0,359.9909,0,(0.0_ 0.0_ 1.0)
78.23584,-0.000012,0.00259,0.387001,0,359.9909,0,(0.0_ 0.0_ 1.0)
78.24698,-0.00002,0.004478,0.465079,0,359.9865,0,(0.0_ 0.0_ 1.0)
78.2582,-0.000038,0.004478,0.543659,0,359.9865,0,(0.0_ 0.0_ 1.0)
78.27147,-0.00005,0.006498,0.636674,0,359.9845,0,(0.0_ 0.0_ 1.0)
