time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
64.33253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.33253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.33253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.33253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.33253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.33253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.33253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.33253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.33253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.33253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.33253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.33253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.33253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.33253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.33253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.33253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.33253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.33253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.33253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.33253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.33253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.33253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.33253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.33253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.33253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.33253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.33253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.33253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.33253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.33253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.33253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.33253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.33253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.33253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.33253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.33253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.33253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.33253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.33253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.33253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.33253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.33253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.33253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.33253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.34383,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.35554,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.36816,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.37756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.38814,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.40003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.41075,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.42155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.43276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.44357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.45508,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.46607,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.4775,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.48833,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.50164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.51208,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.52071,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.53226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.54327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.55479,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.56544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.57908,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.58759,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.59943,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.60997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.62146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.63251,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.64381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.65551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.6664,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.67734,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.68851,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.69975,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.71043,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.72189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.73283,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.74395,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.75516,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.76614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.77917,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.78815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.79988,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.81059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.82213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.83292,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.84395,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.85545,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.86628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.87835,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.88869,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.89986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.91087,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.92204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.93405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.94387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.95593,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.96637,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.98032,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.9884,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.00027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.0114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.0219,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.03384,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.04461,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.05548,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.06677,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.07784,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.08873,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.10022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.11163,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.12189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.13358,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.14426,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.15559,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.16644,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.18,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.18964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.19985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.21134,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.22306,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.23362,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.24437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.25581,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.26688,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.2781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.28908,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.30058,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.31141,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.32234,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.3337,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.34457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.35654,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.36673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.38068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.3894,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.40012,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.41195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.42287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.43388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.44489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.4566,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.46671,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.47839,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.48932,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.50041,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.51167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.52238,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.53378,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.54446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.55568,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.56757,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.5808,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.58958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.60039,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.61191,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.62274,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.63394,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.64487,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.65631,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.66722,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.6786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.68955,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.70057,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.71198,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.72306,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.73447,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.7451,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.75642,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.76725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.77898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.79108,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.80068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.81191,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.82276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.83392,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.84512,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.85718,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.86732,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.87895,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.88941,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.90071,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.9119,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.9224,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.93438,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.94514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.95689,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.96714,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.97891,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.98964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.00314,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.01259,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.02299,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.03419,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.04536,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.05697,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.06744,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.07904,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.08984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.10085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.11224,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.123,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.13409,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.14524,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.15713,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.16781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.17878,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.18995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.20389,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.21208,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.2235,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.23402,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.24533,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.25687,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.26746,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.27919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.28957,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.30134,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.31198,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.32307,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.33414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.34547,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.37244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.37917,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.39091,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.40444,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
